-4.71695e-07,-8.07099e-07
-4.22542e-07,-5.86717e-07
-5.7398e-07,-4.63331e-07
-8.01884e-07,-5.47561e-07
-9.42147e-07,-8.39761e-07
-8.72608e-07,-1.23283e-06
-5.71702e-07,-1.56742e-06
-1.25957e-07,-1.71053e-06
3.15368e-07,-1.61831e-06
6.14125e-07,-1.35277e-06
7.08199e-07,-1.04642e-06
6.36168e-07,-8.34592e-07
5.1165e-07,-7.90167e-07
4.62678e-07,-8.92721e-07
5.67891e-07,-1.04514e-06
8.21148e-07,-1.12671e-06
8.05158e-07,9.79568e-07
3.81929e-07,1.09289e-06
1.19934e-08,9.53415e-07
-1.61952e-07,6.60366e-07
-9.70624e-08,3.7861e-07
1.33148e-07,2.57552e-07
3.78992e-07,3.60439e-07
4.89871e-07,6.38123e-07
3.86556e-07,9.58269e-07
9.53901e-08,1.17334e-06
-2.70498e-07,1.19236e-06
-5.71103e-07,1.02105e-06
-7.08988e-07,7.52526e-07
-6.73571e-07,5.15606e-07
-5.39826e-07,4.08979e-07
-4.24781e-07,4.54492e-07
-2.3345e-07,-1.57307e-07
-3.05091e-07,-4.57343e-07
-1.3919e-07,-7.49122e-07
2.00775e-07,-8.76372e-07
5.65426e-07,-7.63706e-07
7.94054e-07,-4.51577e-07
7.92475e-07,-7.37639e-08
5.75976e-07,2.09679e-07
2.57634e-07,2.89617e-07
-1.00827e-08,1.57065e-07
-1.0986e-07,-9.83382e-08
-1.30413e-08,-3.37446e-07
2.13021e-07,-4.41807e-07
4.44814e-07,-3.69353e-07
5.67357e-07,-1.69018e-07
5.30282e-07,5.04339e-08
-9.51051e-07,4.97637e-07
-7.29836e-07,2.11199e-07
-4.35328e-07,1.60959e-07
-2.38654e-07,3.26866e-07
-2.53164e-07,5.84135e-07
-4.81937e-07,7.67752e-07
-8.20699e-07,7.54077e-07
-1.11272e-06,5.19126e-07
-1.22682e-06,1.45989e-07
-1.11943e-06,-2.20076e-07
-8.5103e-07,-4.44546e-07
-5.51169e-07,-4.67466e-07
-3.51825e-07,-3.27387e-07
-3.2359e-07,-1.3578e-07
-4.45969e-07,-1.73638e-08
-6.24424e-07,-4.78423e-08
6.97546e-07,-1.34626e-06
1.04197e-06,-1.02974e-06
1.15278e-06,-5.9528e-07
1.01325e-06,-2.16243e-07
7.21985e-07,-3.29671e-08
4.41917e-07,-8.68292e-08
3.19948e-07,-3.04408e-07
4.17274e-07,-5.37792e-07
6.84095e-07,-6.39291e-07
9.89256e-07,-5.32704e-07
1.18796e-06,-2.46445e-07
1.19267e-06,1.05904e-07
1.01228e-06,3.85496e-07
7.4205e-07,4.97093e-07
5.11795e-07,4.32531e-07
4.20455e-07,2.68845e-07
1.48166e-07,6.55443e-07
-7.35839e-08,9.26926e-07
-4.52552e-07,1.00543e-06
-8.25737e-07,8.33904e-07
-1.03439e-06,4.74958e-07
-1.00027e-06,7.73212e-08
-7.60234e-07,-1.98373e-07
-4.43878e-07,-2.56762e-07
-2.07112e-07,-1.10088e-07
-1.56078e-07,1.3358e-07
-2.99036e-07,3.28112e-07
-5.48525e-07,3.62562e-07
-7.70247e-07,2.1313e-07
-8.52195e-07,-5.06756e-08
-7.58764e-07,-3.06292e-07
-5.43873e-07,-4.42262e-07
8.59494e-07,2.2596e-07
5.31675e-07,2.32482e-07
3.36535e-07,3.89292e-08
3.67565e-07,-2.11661e-07
6.00878e-07,-3.5259e-07
9.10139e-07,-2.75786e-07
1.13105e-06,1.69486e-08
1.14223e-06,4.17834e-07
9.22436e-07,7.68324e-07
5.57032e-07,9.36759e-07
1.92689e-07,8.79623e-07
-3.52976e-08,6.57267e-07
-6.6217e-08,3.98644e-07
6.27039e-08,2.34989e-07
2.41991e-07,2.36704e-07
3.49086e-07,3.84259e-07
-1.87272e-06,5.76483e-07
-1.91038e-06,3.31589e-08
-1.68886e-06,-4.23651e-07
-1.32565e-06,-6.62869e-07
-9.90373e-07,-6.62205e-07
-8.21093e-07,-5.13301e-07
-8.59129e-07,-3.71302e-07
-1.03369e-06,-3.75435e-07
-1.20202e-06,-5.80602e-07
-1.2233e-06,-9.3313e-07
-1.02855e-06,-1.30085e-06
-6.52466e-07,-1.54046e-06
-2.13098e-07,-1.56744e-06
1.48143e-07,-1.39405e-06
3.34811e-07,-1.11838e-06
3.38078e-07,-8.72335e-07
1.29282e-06,-1.16848e-06
1.73115e-06,-1.03228e-06
2.09893e-06,-6.37283e-07
2.24417e-06,-7.63191e-08
2.11068e-06,4.82445e-07
1.76239e-06,8.76342e-07
1.34917e-06,1.02396e-06
1.03249e-06,9.59119e-07
9.08615e-07,8.07936e-07
9.66933e-07,7.2249e-07
1.1021e-06,8.05225e-07
1.17173e-06,1.06153e-06
1.06903e-06,1.40238e-06
7.73996e-07,1.69311e-06
3.59026e-07,1.82195e-06
-5.12502e-08,1.75329e-06
-1.14204e-06,1.64345e-07
-1.03232e-06,2.82877e-07
-1.1411e-06,4.21604e-07
-1.42081e-06,4.18623e-07
-1.72907e-06,1.85526e-07
-1.90106e-06,-2.49783e-07
-1.83099e-06,-7.58445e-07
-1.52235e-06,-1.1749e-06
-1.08348e-06,-1.37695e-06
-6.72326e-07,-1.34199e-06
-4.19646e-07,-1.15267e-06
-3.68777e-07,-9.51515e-07
-4.60872e-07,-8.68927e-07
-5.70457e-07,-9.6109e-07
-5.71258e-07,-1.18768e-06
-3.98289e-07,-1.43809e-06
1.99696e-06,1.87333e-07
1.69759e-06,6.27362e-07
1.28793e-06,8.18118e-07
9.46653e-07,7.63744e-07
8.02825e-07,5.80671e-07
8.76475e-07,4.36645e-07
1.07397e-06,4.67052e-07
1.23874e-06,7.10103e-07
1.23061e-06,1.0918e-06
9.93857e-07,1.46616e-06
5.81301e-07,1.68874e-06
1.24421e-07,1.68604e-06
-2.33279e-07,1.48705e-06
-4.0521e-07,1.20321e-06
-3.98958e-07,9.694e-07
-3.05266e-07,8.77111e-07
-2.13565e-06,2.4481e-07
-2.36561e-06,-2.29825e-07
-2.34728e-06,-8.24397e-07
-2.05137e-06,-1.36222e-06
-1.56878e-06,-1.69014e-06
-1.06492e-06,-1.7502e-06
-6.99416e-07,-1.60334e-06
-5.51197e-07,-1.39487e-06
-5.85457e-07,-1.2805e-06
-6.77116e-07,-1.3505e-06
-6.77047e-07,-1.58906e-06
-4.86898e-07,-1.88727e-06
-1.05473e-07,-2.10085e-06
3.74694e-07,-2.12235e-06
8.16378e-07,-1.93142e-06
1.10575e-06,-1.59978e-06
1.67332e-06,7.35142e-08
1.78608e-06,1.11731e-08
2.04673e-06,1.19308e-07
2.29604e-06,4.67154e-07
2.36846e-06,1.00176e-06
2.17305e-06,1.57499e-06
1.73594e-06,2.01601e-06
1.18494e-06,2.21254e-06
6.85564e-07,2.16078e-06
3.61709e-07,1.96108e-06
2.40182e-07,1.76339e-06
2.45229e-07,1.69168e-06
2.43371e-07,1.78516e-06
1.14004e-07,1.98442e-06
-1.90347e-07,2.16705e-06
-6.23371e-07,2.21246e-06
-2.10887e-06,-3.86551e-07
-1.74657e-06,-5.71741e-07
-1.48436e-06,-5.3527e-07
-1.43171e-06,-4.13082e-07
-1.58056e-06,-3.76159e-07
-1.81285e-06,-5.45218e-07
-1.96155e-06,-9.32333e-07
-1.8937e-06,-1.43721e-06
-1.57421e-06,-1.89825e-06
-1.08002e-06,-2.17149e-06
-5.59509e-07,-2.19798e-06
-1.59179e-07,-2.02707e-06
4.50491e-08,-1.78624e-06
7.86455e-08,-1.6148e-06
4.82268e-08,-1.59579e-06
8.29737e-08,-1.71952e-06
2.20532e-06,-1.21509e-07
2.20347e-06,4.73492e-07
1.92485e-06,9.85767e-07
1.48156e-06,1.27135e-06
1.04839e-06,1.29319e-06
7.77962e-07,1.13415e-06
7.29455e-07,9.51533e-07
8.45197e-07,8.97492e-07
9.84996e-07,1.04503e-06
9.99254e-07,1.35585e-06
8.0351e-07,1.70398e-06
4.17759e-07,1.9415e-06
-4.73031e-08,1.97202e-06
-4.47986e-07,1.79558e-06
-6.78795e-07,1.50401e-06
-7.21352e-07,1.23145e-06
-1.4133e-06,3.23459e-08
-1.71361e-06,-9.59042e-08
-1.96056e-06,-4.70313e-07
-1.99555e-06,-1.00963e-06
-1.75038e-06,-1.54814e-06
-1.27945e-06,-1.91549e-06
-7.3188e-07,-2.0169e-06
-2.78858e-07,-1.87482e-06
-3.28984e-08,-1.61277e-06
1.35954e-09,-1.39126e-06
-7.78929e-08,-1.32904e-06
