-6.34846e-08,5.41578e-07
2.77319e-09,5.88319e-07
-1.41684e-08,7.01004e-07
-1.3281e-07,8.01033e-07
-3.14784e-07,8.2277e-07
-4.91076e-07,7.46259e-07
-6.01398e-07,6.02703e-07
-6.24743e-07,4.52485e-07
-5.85807e-07,3.50103e-07
-5.36192e-07,3.16165e-07
-5.23148e-07,3.31022e-07
-5.64443e-07,3.51428e-07
-6.42969e-07,3.38584e-07
-7.22454e-07,2.80269e-07
-7.73183e-07,1.94345e-07
-7.913e-07,1.12699e-07
1.78013e-07,-9.3406e-07
2.25702e-07,-7.64315e-07
1.72243e-07,-6.64886e-07
9.56456e-08,-6.76393e-07
7.57068e-08,-7.78172e-07
1.54604e-07,-9.05935e-07
3.21018e-07,-9.89367e-07
5.23555e-07,-9.88162e-07
7.03317e-07,-9.07761e-07
8.26145e-07,-7.88579e-07
8.96998e-07,-6.7742e-07
9.50285e-07,-5.9886e-07
1.02396e-06,-5.42935e-07
1.13391e-06,-4.74945e-07
1.26391e-06,-3.59921e-07
1.3764e-06,-1.86017e-07
6.98395e-07,1.00763e-06
4.49782e-07,1.12405e-06
2.2883e-07,1.12363e-06
9.12736e-08,1.06687e-06
3.54368e-08,1.02993e-06
1.00717e-08,1.06245e-06
-5.28051e-08,1.16356e-06
-1.99577e-07,1.28677e-06
-4.31955e-07,1.3685e-06
-7.10037e-07,1.36274e-06
-9.7729e-07,1.26246e-06
-1.19162e-06,1.09737e-06
-1.34454e-06,9.1152e-07
-1.45852e-06,7.35442e-07
-1.56594e-06,5.69713e-07
-1.68361e-06,3.89065e-07
-1.16595e-06,-2.75541e-07
-1.16628e-06,-6.37888e-07
-1.00499e-06,-9.74548e-07
-7.32483e-07,-1.20529e-06
-4.31756e-07,-1.30333e-06
-1.74899e-07,-1.2992e-06
9.41519e-09,-1.25543e-06
1.41782e-07,-1.22823e-06
2.71067e-07,-1.23779e-06
4.40712e-07,-1.26209e-06
6.62097e-07,-1.25525e-06
9.09163e-07,-1.17775e-06
1.13543e-06,-1.02014e-06
1.30171e-06,-8.07175e-07
1.3974e-06,-5.81189e-07
1.44292e-06,-3.76056e-07
4.83209e-07,2.48564e-07
5.67325e-07,3.03342e-07
6.34512e-07,4.68072e-07
6.05835e-07,7.0655e-07
4.48188e-07,9.40366e-07
1.88049e-07,1.09102e-06
-1.06224e-07,1.11823e-06
-3.61525e-07,1.03509e-06
-5.3542e-07,8.94357e-07
-6.31424e-07,7.5608e-07
-6.88124e-07,6.55669e-07
-7.50822e-07,5.89758e-07
-8.43313e-07,5.2578e-07
-9.55835e-07,4.27433e-07
-1.05479e-06,2.79652e-07
-1.10667e-06,9.8105e-08
-1.59995e-07,-8.91347e-07
1.00301e-07,-8.18291e-07
2.46537e-07,-6.73403e-07
2.81533e-07,-5.45955e-07
2.62065e-07,-4.93741e-07
2.61799e-07,-5.1876e-07
3.29995e-07,-5.74364e-07
4.67833e-07,-5.97018e-07
6.33071e-07,-5.43471e-07
7.67756e-07,-4.12938e-07
8.31751e-07,-2.43675e-07
8.23067e-07,-8.81973e-08
7.74816e-07,1.71278e-08
7.32481e-07,7.03962e-08
7.26162e-07,1.00788e-07
7.54473e-07,1.47059e-07
5.63992e-07,8.38527e-07
3.24681e-07,1.04269e-06
1.30249e-08,1.1114e-06
-2.76006e-07,1.03424e-06
-4.67509e-07,8.62437e-07
-5.39847e-07,6.77982e-07
-5.27978e-07,5.50645e-07
-4.98097e-07,5.06019e-07
-5.09568e-07,5.19937e-07
-5.85421e-07,5.39375e-07
-7.06155e-07,5.15813e-07
-8.27678e-07,4.31558e-07
-9.10789e-07,3.05106e-07
-9.44189e-07,1.74572e-07
-9.48064e-07,7.08781e-08
-9.57482e-07,-2.38599e-09
-4.12429e-07,-7.37938e-08
-5.46836e-07,-1.8265e-07
-5.91735e-07,-3.85611e-07
-5.11246e-07,-5.99595e-07
-3.33097e-07,-7.44318e-07
-1.27215e-07,-7.82201e-07
3.49848e-08,-7.32217e-07
1.17729e-07,-6.53006e-07
1.35407e-07,-6.06996e-07
1.3898e-07,-6.26312e-07
1.84266e-07,-6.98482e-07
3.00975e-07,-7.77746e-07
4.79397e-07,-8.13257e-07
6.80423e-07,-7.76817e-07
8.60931e-07,-6.74422e-07
9.98335e-07,-5.36355e-07
3.87798e-07,-1.69362e-07
4.38533e-07,-2.65502e-07
5.95963e-07,-2.87469e-07
7.81459e-07,-1.80914e-07
9.03999e-07,4.32771e-08
9.05189e-07,3.20381e-07
7.83432e-07,5.68712e-07
5.86986e-07,7.3074e-07
3.82651e-07,7.96878e-07
2.19e-07,8.0133e-07
1.04311e-07,7.9521e-07
9.59556e-09,8.13934e-07
-1.07503e-07,8.57543e-07
-2.73462e-07,8.93913e-07
-4.81678e-07,8.81034e-07
-6.96586e-07,7.93827e-07
-7.07939e-07,3.19092e-07
-5.88354e-07,1.55928e-07
-4.75415e-07,1.12095e-07
-4.39409e-07,1.33797e-07
-4.92686e-07,1.39557e-07
-5.89603e-07,6.61696e-08
-6.56251e-07,-9.92217e-08
-6.3196e-07,-3.16191e-07
-4.999e-07,-5.16034e-07
-2.91793e-07,-6.38964e-07
-6.67793e-08,-6.62591e-07
1.21638e-07,-6.07319e-07
2.51316e-07,-5.18065e-07
3.36304e-07,-4.34908e-07
4.10056e-07,-3.70519e-07
4.98822e-07,-3.07047e-07
7.11067e-07,-5.56808e-07
8.2001e-07,-2.45303e-07
7.61882e-07,6.67246e-08
5.77819e-07,2.85999e-07
3.53305e-07,3.7091e-07
1.72505e-07,3.43818e-07
7.85146e-08,2.70431e-07
5.90879e-08,2.19997e-07
6.25406e-08,2.28794e-07
3.23161e-08,2.85611e-07
-6.01323e-08,3.44612e-07
-2.01758e-07,3.55746e-07
-3.49171e-07,2.9418e-07
-4.56011e-07,1.72308e-07
-4.99329e-07,2.90514e-08
-4.89654e-07,-9.5457e-08
-4.84733e-07,1.05157e-07
-5.84696e-07,9.31545e-08
-6.94308e-07,-3.59044e-08
-7.23868e-07,-2.59427e-07
-6.24152e-07,-5.01904e-07
-4.08727e-07,-6.76636e-07
-1.42632e-07,-7.29481e-07
9.38573e-08,-6.62113e-07
2.45483e-07,-5.24726e-07
3.05048e-07,-3.84882e-07
3.08908e-07,-2.91192e-07
3.10138e-07,-2.51659e-07
3.46222e-07,-2.36845e-07
4.19665e-07,-2.03554e-07
5.01207e-07,-1.23603e-07
5.51721e-07,-5.54928e-10
7.38948e-07,-1.83332e-08
5.50051e-07,-2.3783e-08
4.71943e-07,-1.10667e-07
5.14406e-07,-1.82285e-07
6.2391e-07,-1.66097e-07
7.18205e-07,-4.64658e-08
7.31469e-07,1.34732e-07
6.4598e-07,3.06795e-07
4.95294e-07,4.10482e-07
3.40141e-07,4.27626e-07
2.3256e-07,3.85422e-07
1.88798e-07,3.35578e-07
1.84994e-07,3.22155e-07
1.75949e-07,3.57082e-07
1.24366e-07,4.16555e-07
2.28231e-08,4.58739e-07
-8.18695e-07,8.18068e-07
-7.96827e-07,5.66428e-07
-6.78028e-07,4.17655e-07
-5.56298e-07,3.98796e-07
-5.15432e-07,4.68972e-07
-5.88455e-07,5.45782e-07
-7.46065e-07,5.50052e-07
-9.17367e-07,4.44647e-07
-1.02933e-06,2.48111e-07
-1.04285e-06,1.86126e-08
-9.67003e-07,-1.80385e-07
-8.46351e-07,-3.12666e-07
-7.31076e-07,-3.82719e-07
-6.48221e-07,-4.24794e-07
-5.90173e-07,-4.76323e-07
-5.25398e-07,-5.52606e-07
-5.86103e-08,-1.43408e-06
2.90616e-07,-1.40347e-06
5.64469e-07,-1.22947e-06
7.05937e-07,-9.95222e-07
7.26431e-07,-7.92895e-07
6.90562e-07,-6.77554e-07
6.75822e-07,-6.44759e-07
7.30087e-07,-6.41094e-07
8.49077e-07,-5.99086e-07
9.83666e-07,-4.76025e-07
1.07043e-06,-2.75818e-07
1.06699e-06,-4.38105e-08
9.7267e-07,1.60142e-07
8.24701e-07,2.93681e-07
6.74228e-07,3.50917e-07
5.57628e-07,3.5899e-07
1.43295e-07,8.81895e-07
2.03097e-08,1.07296e-06
-2.36924e-07,1.18792e-06
-5.51362e-07,1.15606e-06
-8.21934e-07,9.73855e-07
-9.72949e-07,7.01001e-07
-9.86436e-07,4.25917e-07
-9.02715e-07,2.20869e-07
-7.91987e-07,1.10435e-07
-7.14493e-07,6.81368e-08
-6.91192e-07,3.99897e-08
-6.99393e-07,-2.03893e-08
-6.93093e-07,-1.25355e-07
-6.3428e-07,-2.49235e-07
-5.16512e-07,-3.46931e-07
-3.67857e-07,-3.82522e-07
