-1.82257e-05,5.91357e-06
-1.90138e-05,-9.49408e-06
-8.10784e-06,-2.11818e-05
8.20439e-06,-2.19058e-05
2.0623e-05,-1.11948e-05
2.25202e-05,4.89454e-06
1.34367e-05,1.77865e-05
-1.32009e-06,2.12998e-05
-1.41231e-05,1.45758e-05
-1.91324e-05,1.81022e-06
-1.484e-05,-1.04454e-05
-4.16424e-06,-1.66075e-05
7.4058e-06,-1.43989e-05
1.4441e-05,-5.46203e-06
1.38597e-05,5.65919e-06
6.11369e-06,1.35823e-05
-4.46171e-06,9.50645e-06
-1.0258e-05,2.5724e-06
-9.13354e-06,-5.77424e-06
-2.93915e-06,-1.06093e-05
4.34195e-06,-1.02933e-05
9.63099e-06,-6.09435e-06
1.18473e-05,-9.32868e-08
1.10003e-05,6.26006e-06
7.05644e-06,1.18949e-05
1.16322e-07,1.52023e-05
-8.40522e-06,1.4168e-05
-1.53322e-05,7.97417e-06
-1.72229e-05,-1.40992e-06
-1.30201e-05,-9.64297e-06
-5.46169e-06,-1.28e-05
5.1231e-07,-1.05218e-05
3.71655e-06,9.62759e-06
-3.01749e-06,1.12057e-05
-1.01527e-05,8.17313e-06
-1.44915e-05,5.13046e-07
-1.28628e-05,-9.35031e-06
-4.27425e-06,-1.66272e-05
8.23926e-06,-1.63195e-05
1.80692e-05,-6.73199e-06
1.85363e-05,8.13108e-06
7.67897e-06,1.97724e-05
-9.18672e-06,2.01922e-05
-2.17653e-05,7.71051e-06
-2.12712e-05,-1.07451e-05
-6.90826e-06,-2.33295e-05
1.25979e-05,-2.11143e-05
2.42351e-05,-4.736e-06
-5.18888e-06,3.91194e-05
-3.11707e-05,3.05039e-05
-4.71144e-05,5.33263e-06
-4.34063e-05,-2.64563e-05
-1.92124e-05,-5.03083e-05
1.62766e-05,-5.40594e-05
4.76235e-05,-3.41724e-05
6.02355e-05,1.95379e-06
4.74187e-05,3.88777e-05
1.39993e-05,6.00433e-05
-2.54039e-05,5.56264e-05
-5.2975e-05,2.75596e-05
-5.624e-05,-1.09401e-05
-3.44288e-05,-4.15229e-05
8.03299e-07,-4.98285e-05
3.11106e-05,-3.29874e-05
1.39439e-05,6.98155e-06
4.53503e-06,1.29707e-05
-4.62415e-06,1.07777e-05
-8.60514e-06,4.21757e-06
-7.28533e-06,-1.60201e-06
-3.74387e-06,-4.16883e-06
-7.21537e-07,-4.24093e-06
1.38477e-06,-3.52777e-06
3.47122e-06,-2.25224e-06
5.26696e-06,7.84796e-07
4.48356e-06,5.78811e-06
-1.02629e-06,9.96834e-06
-9.96267e-06,8.68404e-06
-1.66464e-05,-4.74349e-07
-1.43593e-05,-1.40442e-05
-1.05181e-06,-2.32992e-05
2.972e-05,-1.2521e-05
3.18398e-05,1.03365e-05
1.88653e-05,2.97542e-05
-4.1218e-06,3.72849e-05
-2.81867e-05,2.88304e-05
-4.32151e-05,6.02771e-06
-4.11786e-05,-2.34481e-05
-1.98621e-05,-4.7458e-05
