2.31636e-06,-1.26371e-06
2.44412e-06,-1.07475e-06
2.62426e-06,-8.57812e-07
2.82345e-06,-5.57463e-07
2.97614e-06,-1.56181e-07
3.01918e-06,3.13419e-07
2.92557e-06,7.83436e-07
2.71894e-06,1.18459e-06
2.46089e-06,1.48083e-06
2.21818e-06,1.68597e-06
2.02749e-06,1.85327e-06
1.8769e-06,2.04389e-06
1.71411e-06,2.29123e-06
1.47668e-06,2.58074e-06
1.12799e-06,2.85587e-06
6.79139e-07,3.04707e-06
-2.32619e-06,1.28254e-06
-2.39481e-06,9.58596e-07
-2.42648e-06,7.02587e-07
-2.48167e-06,4.95152e-07
-2.58788e-06,2.8016e-07
-2.72328e-06,-2.38763e-09
-2.82729e-06,-3.8108e-07
-2.83258e-06,-8.34623e-07
-2.70105e-06,-1.30022e-06
-2.44446e-06,-1.70434e-06
-2.1184e-06,-1.99923e-06
-1.79307e-06,-2.18544e-06
-1.51658e-06,-2.3082e-06
-1.29089e-06,-2.42979e-06
-1.07315e-06,-2.59302e-06
-8.01851e-07,-2.79563e-06
2.15092e-06,-1.49326e-06
2.40448e-06,-1.12788e-06
2.53371e-06,-7.21786e-07
2.54975e-06,-3.44854e-07
2.50497e-06,-3.9663e-08
2.46298e-06,1.98878e-07
2.46293e-06,4.17847e-07
2.49735e-06,6.77619e-07
2.5158e-06,1.01581e-06
2.45234e-06,1.4235e-06
2.26179e-06,1.84682e-06
1.94524e-06,2.21299e-06
1.55069e-06,2.46673e-06
1.14861e-06,2.59728e-06
7.95736e-07,2.64122e-06
5.06895e-07,2.65982e-06
-1.7885e-06,1.42454e-06
-2.08529e-06,1.25831e-06
-2.37697e-06,9.761e-07
-2.59342e-06,5.86534e-07
-2.68575e-06,1.42475e-07
-2.65049e-06,-2.85095e-07
-2.52943e-06,-6.42591e-07
-2.38502e-06,-9.19361e-07
-2.26527e-06,-1.14932e-06
-2.17723e-06,-1.38794e-06
-2.08381e-06,-1.67733e-06
-1.92563e-06,-2.01883e-06
-1.65599e-06,-2.36828e-06
-1.2695e-06,-2.65683e-06
-8.08627e-07,-2.82601e-06
-3.4427e-07,-2.85791e-06
1.72965e-06,-9.21066e-07
1.79626e-06,-7.80532e-07
1.91413e-06,-6.5815e-07
2.08633e-06,-4.92171e-07
2.27011e-06,-2.34922e-07
2.39906e-06,1.19445e-07
2.41809e-06,5.29989e-07
2.31223e-06,9.29367e-07
2.1134e-06,1.25824e-06
1.8818e-06,1.49474e-06
1.67223e-06,1.66286e-06
1.50412e-06,1.81522e-06
1.35192e-06,2.00001e-06
1.16122e-06,2.23042e-06
8.81684e-07,2.47378e-06
4.986e-07,2.66669e-06
-1.742e-06,8.73262e-07
-1.81028e-06,5.67488e-07
-1.79829e-06,3.16627e-07
-1.76806e-06,1.39934e-07
-1.77475e-06,8.88734e-09
-1.83598e-06,-1.34533e-07
-1.92209e-06,-3.43591e-07
-1.97274e-06,-6.35408e-07
-1.93036e-06,-9.79653e-07
-1.77225e-06,-1.31342e-06
-1.52349e-06,-1.57408e-06
-1.2437e-06,-1.73194e-06
-9.94895e-07,-1.80482e-06
-8.08253e-07,-1.84641e-06
-6.67956e-07,-1.91492e-06
-5.21213e-07,-2.03915e-06
1.07016e-06,-9.67173e-07
1.32171e-06,-7.90636e-07
1.48961e-06,-5.29411e-07
1.54722e-06,-2.48816e-07
1.51746e-06,-1.29005e-08
1.45813e-06,1.48736e-07
1.42851e-06,2.54885e-07
1.45565e-06,3.59932e-07
1.51885e-06,5.2145e-07
1.56067e-06,7.65988e-07
1.51854e-06,1.07186e-06
1.35969e-06,1.37845e-06
1.10015e-06,1.61702e-06
7.97375e-07,1.7463e-06
5.2052e-07,1.77342e-06
3.14314e-07,1.74873e-06
-4.54537e-07,5.65311e-07
-6.07455e-07,6.30973e-07
-8.24725e-07,6.15588e-07
-1.04256e-06,4.90173e-07
-1.19393e-06,2.75491e-07
-1.24322e-06,3.08449e-08
-1.2038e-06,-1.77837e-07
-1.12894e-06,-3.13276e-07
-1.08094e-06,-3.86239e-07
-1.09535e-06,-4.48398e-07
-1.15979e-06,-5.62467e-07
-1.21915e-06,-7.65797e-07
-1.20435e-06,-1.04728e-06
-1.06944e-06,-1.35025e-06
-8.16736e-07,-1.59992e-06
-4.96511e-07,-1.74076e-06
4.07372e-07,-3.66256e-07
4.02846e-07,-3.68293e-07
4.48992e-07,-4.21873e-07
5.77565e-07,-4.71527e-07
7.72623e-07,-4.53212e-07
9.7727e-07,-3.29588e-07
