3.22629e-06,-2.56314e-07
3.46355e-06,1.40362e-07
3.66469e-06,7.78558e-07
3.63776e-06,1.62551e-06
3.26579e-06,2.5097e-06
2.58891e-06,3.22101e-06
1.77874e-06,3.64364e-06
1.01894e-06,3.82133e-06
3.76222e-07,3.90644e-06
-2.42667e-07,4.02411e-06
-1.00902e-06,4.14857e-06
-2.04917e-06,4.0565e-06
-3.18473e-06,3.55852e-06
-4.15936e-06,2.5148e-06
-4.63257e-06,1.05585e-06
-4.41803e-06,-4.64919e-07
-5.94912e-07,-1.9994e-06
-5.1427e-07,-1.75928e-06
-6.13099e-07,-1.68728e-06
-7.13332e-07,-1.89829e-06
-5.82271e-07,-2.34426e-06
-7.55045e-08,-2.80909e-06
7.57082e-07,-3.02085e-06
1.68485e-06,-2.81089e-06
2.42653e-06,-2.21395e-06
2.81394e-06,-1.43855e-06
2.87876e-06,-7.24432e-07
2.84312e-06,-1.69658e-07
2.7911e-06,2.81608e-07
2.78628e-06,8.18976e-07
2.65893e-06,1.56533e-06
2.16528e-06,2.43999e-06
-1.38562e-06,1.13838e-06
-1.57815e-06,7.92904e-07
-1.63335e-06,3.46485e-07
-1.49594e-06,-6.76882e-08
-1.25038e-06,-3.12573e-07
-1.07199e-06,-3.69855e-07
-1.09201e-06,-3.77096e-07
-1.28008e-06,-5.41243e-07
-1.43568e-06,-9.84309e-07
-1.30703e-06,-1.63065e-06
-7.63607e-07,-2.22318e-06
5.26602e-08,-2.46634e-06
9.4522e-07,-2.2334e-06
1.56093e-06,-1.61199e-06
1.75419e-06,-8.90237e-07
1.62819e-06,-3.60987e-07
8.17887e-07,1.19101e-06
7.86083e-07,1.05424e-06
9.04271e-07,1.13806e-06
9.36456e-07,1.48823e-06
6.98994e-07,1.96156e-06
1.78956e-07,2.33345e-06
-4.74221e-07,2.45455e-06
-1.07166e-06,2.33993e-06
-1.52805e-06,2.12877e-06
-1.91656e-06,1.94744e-06
-2.39141e-06,1.78041e-06
-2.99234e-06,1.43226e-06
-3.68248e-06,7.39164e-07
-4.13863e-06,-4.09407e-07
-4.0486e-06,-1.84613e-06
-3.27639e-06,-3.19649e-06
1.89419e-06,-2.66866e-06
2.25262e-06,-1.99799e-06
