-1.98864e-07,7.55217e-07
-2.54397e-07,8.19604e-07
-4.08991e-07,8.70788e-07
-6.34489e-07,8.35851e-07
-8.59902e-07,6.77834e-07
-1.0061e-06,4.15322e-07
-1.02462e-06,1.13709e-07
-9.20402e-07,-1.47127e-07
-7.46945e-07,-3.11613e-07
-5.76943e-07,-3.73417e-07
-4.64544e-07,-3.73901e-07
-4.19335e-07,-3.758e-07
-4.05482e-07,-4.27019e-07
-3.65563e-07,-5.34395e-07
-2.55256e-07,-6.61342e-07
-6.94392e-08,-7.49928e-07
3.51499e-07,-1.26018e-06
4.66059e-07,-1.14099e-06
5.57714e-07,-1.05703e-06
6.71594e-07,-9.97793e-07
8.2924e-07,-9.20366e-07
1.01121e-06,-7.76124e-07
1.16371e-06,-5.4266e-07
1.22636e-06,-2.42463e-07
1.16614e-06,6.30747e-08
9.98475e-07,3.02163e-07
7.82995e-07,4.28752e-07
5.95211e-07,4.4667e-07
4.8863e-07,4.08112e-07
4.67481e-07,3.8649e-07
4.84971e-07,4.37532e-07
4.68502e-07,5.69171e-07
-2.56892e-07,1.82486e-06
-5.94982e-07,1.65373e-06
-8.26742e-07,1.39779e-06
-9.37117e-07,1.13185e-06
-9.60872e-07,9.18012e-07
-9.5977e-07,7.77094e-07
-9.87292e-07,6.83468e-07
-1.06035e-06,5.8509e-07
-1.15298e-06,4.36648e-07
-1.21459e-06,2.26998e-07
-1.20156e-06,-1.42562e-08
-1.10392e-06,-2.34172e-07
-9.51877e-07,-3.87406e-07
-7.98515e-07,-4.62636e-07
-6.88734e-07,-4.89032e-07
-6.32423e-07,-5.1871e-07
1.23297e-07,-1.93183e-06
4.70436e-07,-1.89548e-06
8.1423e-07,-1.73549e-06
1.08104e-06,-1.46358e-06
1.21923e-06,-1.13897e-06
1.22672e-06,-8.42246e-07
1.15373e-06,-6.36696e-07
1.07847e-06,-5.37421e-07
1.06798e-06,-5.04747e-07
1.14453e-06,-4.65696e-07
1.27518e-06,-3.52465e-07
1.38984e-06,-1.37788e-07
1.41814e-06,1.51171e-07
1.32565e-06,4.47321e-07
1.1305e-06,6.78349e-07
8.9221e-07,8.02899e-07
-3.48549e-07,1.78465e-06
-4.75057e-07,1.72112e-06
-6.37969e-07,1.68874e-06
-8.55166e-07,1.63521e-06
-1.1007e-06,1.51184e-06
-1.32058e-06,1.30306e-06
-1.46445e-06,1.03627e-06
-1.51488e-06,7.6666e-07
-1.49763e-06,5.45828e-07
-1.46675e-06,3.91998e-07
-1.47276e-06,2.79126e-07
-1.53177e-06,1.51555e-07
-1.61329e-06,-4.33527e-08
-1.65429e-06,-3.22527e-07
-1.5927e-06,-6.52847e-07
-1.40235e-06,-9.63857e-07
5.22346e-07,-2.0679e-06
6.69921e-07,-1.83212e-06
7.2738e-07,-1.66732e-06
7.72234e-07,-1.60106e-06
8.79361e-07,-1.60298e-06
1.08351e-06,-1.60125e-06
1.36246e-06,-1.51972e-06
1.64929e-06,-1.31646e-06
1.86684e-06,-1.00375e-06
1.9659e-06,-6.3981e-07
1.94732e-06,-2.975e-07
1.85691e-06,-2.72558e-08
1.75716e-06,1.65854e-07
1.69166e-06,3.19252e-07
1.66216e-06,4.8676e-07
1.63019e-06,7.04496e-07
-6.41993e-08,2.47807e-06
-4.37979e-07,2.38589e-06
-7.45396e-07,2.21183e-06
-9.64011e-07,2.01147e-06
-1.11575e-06,1.83961e-06
-1.25429e-06,1.71881e-06
-1.4335e-06,1.62535e-06
-1.67427e-06,1.50117e-06
-1.94815e-06,1.28609e-06
-2.18795e-06,9.53395e-07
-2.32036e-06,5.29077e-07
-2.30381e-06,8.36729e-08
-2.15125e-06,-2.99834e-07
-1.92542e-06,-5.65643e-07
-1.70839e-06,-7.11514e-07
-1.56119e-06,-7.87913e-07
-3.74078e-07,-2.41364e-06
-5.72558e-08,-2.56917e-06
3.57568e-07,-2.64478e-06
8.1398e-07,-2.58846e-06
1.23666e-06,-2.39623e-06
1.56789e-06,-2.11081e-06
1.79251e-06,-1.79635e-06
1.93866e-06,-1.50404e-06
2.05509e-06,-1.24761e-06
2.1787e-06,-1.00184e-06
2.31107e-06,-7.24008e-07
2.41723e-06,-3.85219e-07
2.44706e-06,6.72305e-09
2.36679e-06,4.06489e-07
2.18228e-06,7.53269e-07
1.93997e-06,1.00344e-06
7.56441e-08,2.44864e-06
-1.45111e-07,2.47541e-06
-4.1965e-07,2.53163e-06
-7.80745e-07,2.55966e-06
-1.21133e-06,2.4897e-06
-1.64802e-06,2.27744e-06
-2.00966e-06,1.92974e-06
-2.23612e-06,1.50439e-06
-2.31704e-06,1.08355e-06
-2.29524e-06,7.34787e-07
-2.2431e-06,4.8002e-07
-2.22452e-06,2.88545e-07
-2.26254e-06,9.74087e-08
-2.32948e-06,-1.52198e-07
-2.36431e-06,-4.82138e-07
-2.30703e-06,-8.65422e-07
2.0339e-07,-2.87883e-06
6.11953e-07,-2.73724e-06
9.34331e-07,-2.54984e-06
1.19187e-06,-2.36739e-06
1.43015e-06,-2.20629e-06
1.68711e-06,-2.04317e-06
1.96715e-06,-1.83322e-06
2.23586e-06,-1.54147e-06
2.43868e-06,-1.16856e-06
2.53264e-06,-7.55819e-07
2.51297e-06,-3.66215e-07
2.41892e-06,-5.13615e-08
2.31458e-06,1.76927e-07
2.25447e-06,3.54104e-07
2.25275e-06,5.44255e-07
2.27322e-06,8.04624e-07
8.01993e-09,3.01352e-06
-5.22886e-07,2.98499e-06
-1.01585e-06,2.79544e-06
-1.39717e-06,2.49143e-06
-1.63932e-06,2.15356e-06
-1.77123e-06,1.85756e-06
-1.85997e-06,1.63894e-06
-1.97394e-06,1.47927e-06
-2.14713e-06,1.32073e-06
-2.36304e-06,1.1003e-06
-2.56604e-06,7.8488e-07
-2.69291e-06,3.88738e-07
-2.70691e-06,-3.54733e-08
-2.61576e-06,-4.2607e-07
-2.46412e-06,-7.45213e-07
-2.30582e-06,-9.96835e-07
-1.92873e-07,-2.58389e-06
1.50475e-07,-2.66656e-06
5.58651e-07,-2.67968e-06
9.89989e-07,-2.57874e-06
1.3787e-06,-2.35784e-06
1.66845e-06,-2.05739e-06
1.8428e-06,-1.74616e-06
1.9352e-06,-1.48632e-06
2.01206e-06,-1.30038e-06
2.13697e-06,-1.15815e-06
2.33481e-06,-9.91799e-07
2.57527e-06,-7.31757e-07
2.78495e-06,-3.45061e-07
2.88257e-06,1.44183e-07
2.81907e-06,6.63219e-07
2.60191e-06,1.12383e-06
3.73131e-08,2.28482e-06
-1.49705e-07,2.22989e-06
-3.19905e-07,2.2328e-06
-5.36309e-07,2.27955e-06
-8.33756e-07,2.31611e-06
-1.2001e-06,2.2789e-06
-1.58331e-06,2.12904e-06
-1.91971e-06,1.87193e-06
-2.16729e-06,1.55183e-06
-2.32539e-06,1.22514e-06
-2.42995e-06,9.28109e-07
-2.52764e-06,6.57388e-07
-2.64373e-06,3.74673e-07
-2.76257e-06,3.29677e-08
-2.8323e-06,-3.90436e-07
-2.79205e-06,-8.73254e-07
-3.88074e-09,-2.40435e-06
3.27465e-07,-2.29382e-06
5.61854e-07,-2.15083e-06
7.21213e-07,-2.04275e-06
8.67752e-07,-2.00323e-06
1.07067e-06,-2.01287e-06
1.36807e-06,-2.00765e-06
1.7442e-06,-1.91106e-06
2.13424e-06,-1.67357e-06
2.45445e-06,-1.29867e-06
2.64187e-06,-8.41983e-07
2.68296e-06,-3.84196e-07
2.61655e-06,7.84892e-09
2.51008e-06,3.11255e-07
2.42248e-06,5.5296e-07
2.37375e-06,7.89134e-07
2.95786e-07,2.31786e-06
-7.38507e-08,2.435e-06
-4.85852e-07,2.4427e-06
-8.77794e-07,2.33709e-06
-1.20305e-06,2.15472e-06
-1.45352e-06,1.94938e-06
-1.65952e-06,1.75993e-06
-1.86698e-06,1.58775e-06
-2.10537e-06,1.39688e-06
-2.36481e-06,1.13714e-06
-2.59608e-06,7.77217e-07
-2.73436e-06,3.28997e-07
-2.73415e-06,-1.51416e-07
-2.59608e-06,-5.87601e-07
-2.37027e-06,-9.19541e-07
-2.13335e-06,-1.1335e-06
-3.09678e-07,-1.94706e-06
-1.37898e-07,-2.09873e-06
1.43059e-07,-2.2635e-06
5.37154e-07,-2.36017e-06
9.93436e-07,-2.32263e-06
1.43007e-06,-2.13208e-06
1.77317e-06,-1.82462e-06
1.99003e-06,-1.47115e-06
2.09977e-06,-1.14099e-06
2.15687e-06,-8.68858e-07
2.21762e-06,-6.42478e-07
2.30823e-06,-4.16346e-07
2.41193e-06,-1.42852e-07
2.48114e-06,1.972e-07
2.46711e-06,5.81785e-07
2.34943e-06,9.59296e-07
