3.94497e-06,-3.40889e-05
2.02645e-05,-2.76963e-05
3.0648e-05,-1.3993e-05
3.23184e-05,2.63352e-06
2.53487e-05,1.71388e-05
1.24481e-05,2.54922e-05
-2.12437e-06,2.58704e-05
-1.40469e-05,1.89959e-05
-2.02556e-05,7.61071e-06
-1.96751e-05,-4.60703e-06
-1.32272e-05,-1.42248e-05
-3.26502e-06,-1.89466e-05
7.26219e-06,-1.80176e-05
1.5616e-05,-1.21641e-05
1.98623e-05,-3.21588e-06
1.91979e-05,6.42079e-06
7.38941e-06,2.73235e-05
-7.70484e-06,2.81032e-05
-2.08049e-05,2.08578e-05
-2.79816e-05,8.04616e-06
-2.7365e-05,-6.18856e-06
-1.96776e-05,-1.74898e-05
-7.82392e-06,-2.27536e-05
4.24962e-06,-2.10468e-05
1.2942e-05,-1.36893e-05
1.61045e-05,-3.56775e-06
1.35158e-05,5.97364e-06
6.66448e-06,1.22119e-05
-1.95703e-06,1.37418e-05
-9.71666e-06,1.06497e-05
-1.45666e-05,4.23935e-06
-1.54635e-05,-3.49544e-06
-1.41374e-05,-1.95375e-05
-2.6916e-06,-2.52075e-05
1.00044e-05,-2.39356e-05
1.99654e-05,-1.623e-05
2.42056e-05,-4.72665e-06
2.17619e-05,6.78143e-06
1.3949e-05,1.47175e-05
3.76843e-06,1.69534e-05
-5.25612e-06,1.34373e-05
-1.03343e-05,6.02342e-06
-1.02781e-05,-2.35639e-06
-5.70931e-06,-8.79848e-06
1.37775e-06,-1.1375e-05
8.44548e-06,-9.61476e-06
1.32803e-05,-4.4362e-06
1.46077e-05,2.33704e-06
1.40881e-05,9.1784e-06
7.36485e-06,1.6503e-05
-2.38789e-06,1.89852e-05
-1.1954e-05,1.57279e-05
-1.8154e-05,7.83563e-06
-1.90174e-05,-1.96547e-06
-1.45033e-05,-1.03413e-05
-6.47442e-06,-1.45915e-05
2.05752e-06,-1.36191e-05
8.09176e-06,-8.25267e-06
9.73067e-06,-8.25438e-07
6.78576e-06,5.77538e-06
7.07395e-07,9.18482e-06
-6.06939e-06,8.34731e-06
-1.10584e-05,3.76027e-06
-1.25677e-05,-2.84365e-06
-8.85034e-06,-5.16327e-06
-5.38604e-06,-1.14936e-05
1.38715e-06,-1.49327e-05
9.28298e-06,-1.39683e-05
1.55451e-05,-8.6289e-06
1.7884e-05,-5.85959e-07
1.53985e-05,7.41161e-06
8.97963e-06,1.25705e-05
1.00452e-06,1.31379e-05
-5.56727e-06,9.08851e-06
-8.32828e-06,2.13238e-06
-6.33003e-06,-4.95202e-06
-4.11303e-07,-9.37701e-06
7.1549e-06,-9.3729e-06
1.3526e-05,-4.79742e-06
1.63145e-05,2.86926e-06
6.96586e-06,3.29784e-06
4.88132e-06,8.38696e-06
-9.41036e-08,1.16988e-05
-6.56965e-06,1.16833e-05
-1.23501e-05,7.82783e-06
-1.5199e-05,1.04369e-06
-1.37467e-05,-6.50218e-06
-8.15041e-06,-1.21167e-05
-1.82379e-07,-1.36099e-05
7.34059e-06,-1.02033e-05
1.15873e-05,-2.92771e-06
1.07979e-05,5.67727e-06
4.99032e-06,1.24584e-05
-3.99284e-06,1.47937e-05
-1.31109e-05,1.15505e-05
-1.91823e-05,3.50407e-06
-6.64651e-06,-3.7356e-06
-4.39099e-06,-8.33782e-06
3.88862e-07,-1.13719e-05
6.65904e-06,-1.14695e-05
1.26018e-05,-7.94415e-06
1.6097e-05,-1.26659e-06
1.54902e-05,6.83092e-06
1.03498e-05,1.37754e-05
1.85508e-06,1.70173e-05
-7.42149e-06,1.50255e-05
-1.43256e-05,8.00008e-06
-1.62466e-05,-2.02402e-06
-1.21262e-05,-1.17722e-05
-2.94783e-06,-1.78278e-05
8.49848e-06,-1.78324e-05
1.85023e-05,-1.13482e-05
1.04897e-05,6.89308e-06
7.30208e-06,1.27675e-05
1.27761e-06,1.67179e-05
-6.49225e-06,1.74012e-05
-1.42239e-05,1.40456e-05
-1.97426e-05,6.87464e-06
-2.10847e-05,-2.65877e-06
-1.72425e-05,-1.20486e-05
-8.74687e-06,-1.83909e-05
2.22385e-06,-1.93551e-05
1.236e-05,-1.41182e-05
1.82502e-05,-3.86445e-06
1.75751e-05,8.40701e-06
1.00167e-05,1.87587e-05
-2.48208e-06,2.3592e-05
-1.62321e-05,2.08786e-05
-1.66768e-05,-3.61562e-06
-1.42855e-05,-1.2299e-05
-7.81805e-06,-1.90747e-05
1.5015e-06,-2.21686e-05
1.16972e-05,-2.04443e-05
2.03077e-05,-1.37614e-05
2.48848e-05,-3.24746e-06
2.36924e-05,8.71141e-06
1.6405e-05,1.89151e-05
4.50433e-06,2.42145e-05
-8.88814e-06,2.25626e-05
-1.98054e-05,1.38672e-05
-2.46557e-05,2.70951e-07
-2.14595e-05,-1.43268e-05
-1.06416e-05,-2.54052e-05
4.93761e-06,-2.92522e-05
1.77491e-05,-3.78793e-06
1.87365e-05,7.32171e-06
1.40145e-05,1.77096e-05
4.54678e-06,2.47645e-05
-7.63806e-06,2.65446e-05
-1.97698e-05,2.21722e-05
-2.88197e-05,1.21407e-05
-3.21688e-05,-1.57424e-06
-2.83713e-05,-1.5758e-05
-1.77847e-05,-2.66433e-05
-2.77418e-06,-3.09487e-05
1.2714e-05,-2.69744e-05
2.4193e-05,-1.53523e-05
2.8007e-05,8.94295e-07
2.25765e-05,1.70917e-05
9.05886e-06,2.82751e-05
-1.75743e-05,1.5659e-05
-2.43422e-05,3.58493e-06
-2.41974e-05,-1.03261e-05
-1.71627e-05,-2.256e-05
-4.83119e-06,-3.00534e-05
9.99294e-06,-3.07815e-05
2.38194e-05,-2.41839e-05
3.31534e-05,-1.13976e-05
3.53022e-05,4.80263e-06
2.9171e-05,2.04733e-05
1.57993e-05,3.14037e-05
-1.63267e-06,3.42897e-05
-1.84742e-05,2.78388e-05
-2.98546e-05,1.33951e-05
-3.21659e-05,-5.21871e-06
-2.4282e-05,-2.26836e-05
9.09846e-06,-2.85127e-05
2.27429e-05,-1.90204e-05
2.97364e-05,-4.1018e-06
2.84226e-05,1.22883e-05
1.91978e-05,2.60063e-05
4.28979e-06,3.36223e-05
-1.27603e-05,3.31071e-05
-2.78181e-05,2.42683e-05
-3.70169e-05,8.8905e-06
-3.76753e-05,-9.50071e-06
-2.90962e-05,-2.63219e-05
-1.29911e-05,-3.70215e-05
6.7116e-06,-3.83549e-05
2.47603e-05,-2.94682e-05
3.60076e-05,-1.23855e-05
3.69661e-05,8.35977e-06
6.16746e-06,3.33323e-05
-1.25092e-05,3.05766e-05
-2.70337e-05,1.88812e-05
-3.36782e-05,1.5951e-06
-3.08695e-05,-1.66993e-05
-1.93842e-05,-3.13521e-05
-2.03344e-06,-3.8681e-05
1.70063e-05,-3.67298e-05
3.30859e-05,-2.56927e-05
4.20922e-05,-7.95318e-06
4.14423e-05,1.23211e-05
3.08576e-05,3.00497e-05
1.26647e-05,4.04785e-05
-8.58328e-06,4.05144e-05
-2.71901e-05,2.97585e-05
-3.78756e-05,1.0848e-05
-2.26644e-05,-3.03987e-05
-2.86765e-06,-3.70162e-05
1.72865e-05,-3.26927e-05
3.23598e-05,-1.89245e-05
3.8512e-05,4.18233e-07
3.43256e-05,2.02476e-05
