4.81674e-07,1.26536e-06
8.44137e-08,1.27172e-06
-2.18769e-07,1.07822e-06
-3.23202e-07,7.94305e-07
-2.21927e-07,5.74015e-07
-1.32002e-08,5.39689e-07
1.45405e-07,7.18351e-07
1.15117e-07,1.02402e-06
-1.52347e-07,1.29683e-06
-5.86345e-07,1.38126e-06
-1.02815e-06,1.20485e-06
-1.30734e-06,8.17722e-07
-1.32648e-06,3.71371e-07
-1.1114e-06,4.5997e-08
-8.00972e-07,-3.84175e-08
-5.80029e-07,1.17164e-07
-1.0173e-06,-6.20353e-07
-9.42518e-07,-9.78134e-07
-6.66014e-07,-1.27094e-06
-2.7125e-07,-1.37803e-06
9.50902e-08,-1.26287e-06
2.9509e-07,-9.96779e-07
2.70916e-07,-7.28109e-07
7.8629e-08,-6.10208e-07
-1.34627e-07,-7.23257e-07
-2.00866e-07,-1.02971e-06
-1.50773e-08,-1.38741e-06
4.09377e-07,-1.61583e-06
9.4272e-07,-1.58378e-06
1.39878e-06,-1.2751e-06
1.62443e-06,-7.98681e-07
1.57426e-06,-3.36665e-07
2.07765e-07,-1.37345e-07
4.7983e-07,-1.36013e-07
7.2768e-07,7.29496e-08
8.13602e-07,4.3333e-07
6.68107e-07,8.08024e-07
3.29175e-07,1.04371e-06
-7.14624e-08,1.04716e-06
-3.70488e-07,8.34467e-07
-4.53882e-07,5.26822e-07
-3.15963e-07,2.92764e-07
-6.56916e-08,2.64314e-07
1.24839e-07,4.68694e-07
1.05466e-07,8.10746e-07
-1.75429e-07,1.11645e-06
-6.41647e-07,1.21723e-06
-1.1231e-06,1.03356e-06
-3.37558e-09,-9.15789e-08
7.23064e-08,7.69156e-08
-3.24741e-08,2.67295e-07
-2.93728e-07,3.39941e-07
-5.95206e-07,2.03119e-07
-7.82204e-07,-1.34685e-07
-7.38567e-07,-5.61191e-07
-4.48296e-07,-9.09828e-07
-9.41515e-09,-1.03944e-06
4.09095e-07,-9.04783e-07
6.47648e-07,-5.81644e-07
6.34315e-07,-2.32198e-07
4.21399e-07,-2.62598e-08
1.60717e-07,-5.68982e-08
2.85282e-08,-2.92766e-07
1.36787e-07,-5.91949e-07
5.23037e-07,5.19515e-07
2.69049e-07,7.80795e-07
-8.20716e-08,8.45653e-07
-3.81808e-07,6.99014e-07
-5.06459e-07,4.28475e-07
-4.20718e-07,1.83708e-07
-1.98938e-07,1.02257e-07
8.75173e-09,2.38285e-07
5.05068e-08,5.30932e-07
-1.49249e-07,8.30046e-07
-5.47533e-07,9.68332e-07
-9.98986e-07,8.44887e-07
-1.32421e-06,4.78081e-07
-1.39727e-06,1.37199e-10
-1.20863e-06,-4.0543e-07
-8.7136e-07,-5.9338e-07
-5.9602e-07,-1.76255e-07
-7.19606e-07,-4.49664e-07
-6.59464e-07,-8.17674e-07
-3.78222e-07,-1.1391e-06
5.7451e-08,-1.27637e-06
5.02496e-07,-1.16551e-06
8.0083e-07,-8.52627e-07
8.619e-07,-4.76372e-07
7.07623e-07,-2.02703e-07
4.64488e-07,-1.43305e-07
3.02669e-07,-2.98435e-07
3.51171e-07,-5.54098e-07
6.31204e-07,-7.36742e-07
1.04203e-06,-6.99503e-07
1.40784e-06,-3.97295e-07
1.5635e-06,8.74069e-08
2.43687e-08,5.59993e-07
1.05835e-08,3.66272e-07
1.44941e-07,2.78254e-07
3.09025e-07,3.71714e-07
3.61271e-07,6.22472e-07
2.10509e-07,9.14266e-07
-1.33166e-07,1.09477e-06
-5.57543e-07,1.05294e-06
-9.00114e-07,7.78771e-07
-1.02813e-06,3.73841e-07
-9.06947e-07,5.32815e-09
-6.21285e-07,-1.75237e-07
-3.3679e-07,-1.08318e-07
-2.19489e-07,1.41126e-07
-3.5259e-07,4.12779e-07
-6.92577e-07,5.28771e-07
1.5509e-07,-3.84407e-07
4.57253e-07,-3.15737e-07
6.57924e-07,-6.11534e-08
6.55809e-07,2.72146e-07
4.44173e-07,5.32905e-07
1.19043e-07,5.99746e-07
-1.646e-07,4.43551e-07
-2.68616e-07,1.45688e-07
-1.42051e-07,-1.39205e-07
1.50161e-07,-2.5909e-07
4.56365e-07,-1.41804e-07
6.12415e-07,1.65601e-07
5.24697e-07,5.16745e-07
2.20055e-07,7.3678e-07
-1.63676e-07,7.09804e-07
-4.43332e-07,4.39087e-07
-1.93192e-07,-3.98381e-07
-1.256e-07,-1.91042e-07
-2.37841e-07,-2.13663e-08
-4.55697e-07,-5.60336e-09
-6.42646e-07,-1.80898e-07
-6.68621e-07,-4.81188e-07
-4.79134e-07,-7.65657e-07
-1.28867e-07,-8.87653e-07
2.39429e-07,-7.7035e-07
4.62436e-07,-4.50486e-07
4.37607e-07,-6.62612e-08
1.77362e-07,2.06771e-07
-1.92484e-07,2.41228e-07
-4.91247e-07,2.22593e-08
-5.71098e-07,-3.4242e-07
-3.90646e-07,-6.7342e-07
6.85294e-07,4.0766e-07
3.96896e-07,5.25794e-07
1.10872e-07,4.39569e-07
-3.8083e-08,1.9744e-07
2.11811e-08,-7.25581e-08
2.57028e-07,-2.24323e-07
5.46772e-07,-1.6752e-07
7.35784e-07,8.38413e-08
7.15651e-07,4.14309e-07
4.81972e-07,6.62125e-07
1.41272e-07,7.00447e-07
-1.38535e-07,5.04105e-07
-2.10972e-07,1.67241e-07
-2.61412e-08,-1.38869e-07
3.40183e-07,-2.48399e-07
7.19574e-07,-8.34312e-08
5.64545e-08,1.32186e-07
-6.85842e-08,-1.02345e-08
-2.42444e-08,-1.90646e-07
1.71904e-07,-2.74979e-07
4.12769e-07,-1.73141e-07
5.52708e-07,1.09652e-07
4.81716e-07,4.683e-07
1.85512e-07,7.44876e-07
-2.40276e-07,8.05612e-07
-6.31376e-07,6.09621e-07
-8.32925e-07,2.33798e-07
-7.76075e-07,-1.60639e-07
-5.14167e-07,-4.05162e-07
-1.98803e-07,-4.07008e-07
-6.0697e-09,-1.96555e-07
-4.87344e-08,8.58398e-08
-5.79528e-07,-2.88489e-08
-3.66238e-07,-2.85851e-07
-5.8962e-08,-3.56719e-07
2.00635e-07,-2.25914e-07
2.93614e-07,2.36728e-08
1.85241e-07,2.48936e-07
-5.38138e-08,3.17722e-07
-2.79572e-07,1.7782e-07
-3.46157e-07,-1.1195e-07
-1.81554e-07,-4.06287e-07
1.70958e-07,-5.43439e-07
5.68323e-07,-4.26768e-07
8.34479e-07,-7.67413e-08
8.46296e-07,3.7413e-07
5.95838e-07,7.42685e-07
1.96819e-07,8.83514e-07
-1.84392e-07,-7.35058e-07
3.42724e-08,-5.99405e-07
1.0001e-07,-3.59576e-07
-2.648e-08,-1.46184e-07
-2.85457e-07,-8.8225e-08
-5.41614e-07,-2.45511e-07
-6.4834e-07,-5.72687e-07
-5.21687e-07,-9.35312e-07
-1.86352e-07,-1.17244e-06
2.31341e-07,-1.17579e-06
5.6224e-07,-9.4578e-07
6.77101e-07,-5.94872e-07
5.52097e-07,-2.94534e-07
2.83289e-07,-1.90877e-07
4.11731e-08,-3.30632e-07
-1.34148e-08,-6.35196e-07
1.08992e-06,2.18183e-07
9.89314e-07,5.76894e-07
7.20827e-07,8.12695e-07
4.02981e-07,8.48903e-07
1.77598e-07,7.06283e-07
1.38315e-07,4.96155e-07
