5.23959e-05,2.36966e-05
2.59625e-05,5.28718e-05
-1.446e-05,5.6908e-05
-4.73795e-05,3.21385e-05
-5.45043e-05,-8.32663e-06
-3.2366e-05,-4.20877e-05
5.70753e-06,-5.12922e-05
3.85457e-05,-3.29567e-05
5.0043e-05,9.637e-07
3.70578e-05,3.22926e-05
8.54514e-06,4.69054e-05
-2.10613e-05,4.0322e-05
-3.88549e-05,1.75633e-05
-3.7975e-05,-1.01798e-05
-1.9739e-05,-2.99629e-05
6.42982e-06,-3.22587e-05
-5.59302e-05,1.16615e-05
-5.18825e-05,-2.69468e-05
-2.2563e-05,-5.35304e-05
1.71233e-05,-5.33351e-05
4.55433e-05,-2.64897e-05
4.75604e-05,1.13132e-05
2.39579e-05,3.86344e-05
-9.89299e-06,4.17565e-05
-3.4734e-05,2.21096e-05
-3.9141e-05,-6.81224e-06
-2.4317e-05,-2.92099e-05
-5.75358e-07,-3.56538e-05
1.98157e-05,-2.58978e-05
2.82201e-05,-6.68081e-06
2.20815e-05,1.21083e-05
5.3815e-06,2.11681e-05
3.3416e-05,-3.68727e-05
5.04662e-05,-6.50477e-06
4.27514e-05,2.76134e-05
1.41686e-05,4.725e-05
-1.92223e-05,4.19428e-05
-3.856e-05,1.59728e-05
-3.41145e-05,-1.41942e-05
-1.11714e-05,-3.08065e-05
1.4473e-05,-2.61772e-05
2.76385e-05,-6.31227e-06
2.29643e-05,1.49054e-05
6.20766e-06,2.54417e-05
-1.14472e-05,2.14728e-05
-2.05191e-05,7.41508e-06
-1.72768e-05,-8.08413e-06
-4.21566e-06,-1.65238e-05
-5.47787e-06,3.96664e-05
-3.06309e-05,2.58792e-05
-3.95289e-05,-8.65226e-07
-2.77656e-05,-2.56957e-05
-2.86143e-06,-3.46808e-05
1.97538e-05,-2.35417e-05
2.64544e-05,-6.94911e-07
1.44187e-05,1.82806e-05
-6.75215e-06,2.12472e-05
-2.21056e-05,7.48828e-06
-2.17034e-05,-1.2652e-05
-6.6489e-06,-2.5586e-05
1.28709e-05,-2.34455e-05
2.48819e-05,-8.06528e-06
2.25613e-05,1.13781e-05
7.05342e-06,2.39996e-05
-7.79771e-06,-2.65258e-05
1.41553e-05,-2.42913e-05
2.76888e-05,-7.51206e-06
2.50911e-05,1.34603e-05
8.35151e-06,2.5682e-05
-1.15846e-05,2.15271e-05
-2.14136e-05,3.90744e-06
-1.42104e-05,-1.51143e-05
5.58355e-06,-2.20603e-05
2.47411e-05,-1.11392e-05
2.99196e-05,1.1653e-05
1.64452e-05,3.23471e-05
-8.763e-06,3.79376e-05
-3.16714e-05,2.42727e-05
-3.94803e-05,-1.8917e-06
-2.74879e-05,-2.70375e-05
7.97017e-06,1.85927e-05
-1.08464e-05,2.00004e-05
-2.4907e-05,6.59057e-06
-2.45965e-05,-1.36302e-05
-9.02388e-06,-2.78754e-05
1.29384e-05,-2.63705e-05
2.76473e-05,-8.72286e-06
2.49795e-05,1.51922e-05
4.9315e-06,3.07177e-05
-2.17025e-05,2.71997e-05
-3.92794e-05,4.7453e-06
-3.64363e-05,-2.52905e-05
-1.29087e-05,-4.65004e-05
2.00115e-05,-4.66162e-05
4.55068e-05,-2.4342e-05
5.01643e-05,9.85373e-06
-1.04787e-05,-2.09544e-05
1.05746e-05,-2.65915e-05
3.08323e-05,-1.42783e-05
3.68334e-05,1.06103e-05
2.28987e-05,3.40602e-05
-4.6826e-06,4.17397e-05
-3.09093e-05,2.787e-05
-4.07515e-05,-9.88352e-07
-2.78693e-05,-2.94518e-05
1.71147e-06,-4.18139e-05
3.27548e-05,-3.05696e-05
4.87724e-05,-4.57585e-07
4.05333e-05,3.38181e-05
1.09284e-05,5.48829e-05
-2.61467e-05,5.14354e-05
-5.2468e-05,2.42096e-05
2.682e-05,1.94231e-05
5.15666e-06,3.70507e-05
-2.49697e-05,3.44235e-05
-4.6341e-05,1.00791e-05
-4.51463e-05,-2.4091e-05
-2.01176e-05,-4.92466e-05
1.60707e-05,-5.09212e-05
4.41861e-05,-2.7691e-05
4.95299e-05,8.27845e-06
2.97016e-05,3.84506e-05
-4.92996e-06,4.78469e-05
-3.71359e-05,3.21187e-05
-5.12573e-05,-1.03067e-06
-4.02671e-05,-3.57504e-05
-8.96075e-06,-5.52572e-05
2.79014e-05,-4.96609e-05
-4.34365e-05,-1.65405e-06
-3.24171e-05,-3.35511e-05
-7.76652e-07,-5.06186e-05
3.59178e-05,-4.11667e-05
5.7235e-05,-8.06691e-06
5.03544e-05,3.15633e-05
1.842e-05,5.62683e-05
-2.13206e-05,5.31703e-05
-4.81085e-05,2.50655e-05
-4.94244e-05,-1.24044e-05
-2.65738e-05,-4.03676e-05
7.81545e-06,-4.63454e-05
3.70752e-05,-2.89974e-05
4.80084e-05,2.65188e-06
3.59962e-05,3.36458e-05
6.84024e-06,4.93732e-05
4.01915e-05,-2.97721e-05
5.06379e-05,5.71691e-06
3.40362e-05,4.06446e-05
-3.12997e-06,5.58008e-05
-4.17087e-05,4.13864e-05
-6.04632e-05,4.24241e-06
-4.92053e-05,-3.54669e-05
-1.50709e-05,-5.65811e-05
2.25808e-05,-4.96214e-05
4.44909e-05,-2.11211e-05
4.20634e-05,1.22046e-05
1.9916e-05,3.38976e-05
-9.01134e-06,3.55612e-05
-3.08026e-05,1.88067e-05
-3.61876e-05,-7.19206e-06
-2.3472e-05,-2.99154e-05
-1.34532e-05,5.10221e-05
-4.29749e-05,2.87546e-05
-5.06018e-05,-8.30058e-06
-3.0971e-05,-4.14696e-05
6.3764e-06,-5.25267e-05
4.10949e-05,-3.50259e-05
5.40818e-05,8.75073e-07
3.94644e-05,3.45885e-05
7.70208e-06,4.82876e-05
-2.22598e-05,3.74997e-05
-3.53715e-05,1.19036e-05
-2.83293e-05,-1.27659e-05
-8.73938e-06,-2.45464e-05
1.14418e-05,-2.02606e-05
2.24173e-05,-4.61757e-06
1.98877e-05,1.34977e-05
-2.04107e-05,-4.6315e-05
1.32511e-05,-4.56502e-05
3.80285e-05,-2.30628e-05
4.102e-05,1.01515e-05
2.04492e-05,3.60431e-05
-1.18995e-05,4.00828e-05
-3.70569e-05,2.05949e-05
-4.08589e-05,-9.77051e-06
-2.30625e-05,-3.24748e-05
3.33817e-06,-3.54735e-05
2.18328e-05,-2.03035e-05
2.33563e-05,8.18199e-07
1.05597e-05,1.44391e-05
-6.22098e-06,1.41033e-05
-1.65149e-05,2.30104e-06
-1.50396e-05,-1.29717e-05
3.62608e-05,2.42626e-05
1.2216e-05,3.85601e-05
-1.44265e-05,3.34533e-05
-2.98947e-05,1.21891e-05
-2.60123e-05,-1.30275e-05
-5.65243e-06,-2.72555e-05
1.80647e-05,-2.20104e-05
2.97843e-05,-1.28234e-06
2.22709e-05,2.07574e-05
1.42513e-06,2.94918e-05
-1.81301e-05,1.99906e-05
-2.3563e-05,-9.7463e-08
-1.23699e-05,-1.66823e-05
7.02478e-06,-1.91106e-05
2.1863e-05,-6.39158e-06
2.30804e-05,1.35769e-05
-3.23275e-05,-5.12856e-06
-1.97173e-05,-2.25628e-05
4.80566e-07,-2.62556e-05
1.66408e-05,-1.49436e-05
1.92639e-05,4.11283e-06
6.69907e-06,1.86456e-05
-1.3018e-05,1.85596e-05
-2.64445e-05,2.84494e-06
-2.3391e-05,-1.88006e-05
-4.32639e-06,-3.17676e-05
1.91634e-05,-2.63928e-05
3.18051e-05,-4.90602e-06
2.48593e-05,1.97374e-05
1.8446e-06,3.22936e-05
-2.39536e-05,2.4798e-05
-3.7784e-05,9.06483e-07
2.51825e-05,1.12077e-06
1.72716e-05,1.74252e-05
-1.6417e-08,2.28769e-05
-1.59902e-05,1.37718e-05
-2.0165e-05,-4.79473e-06
-8.6143e-06,-2.13159e-05
1.29407e-05,-2.4346e-05
3.16199e-05,-9.71838e-06
3.47213e-05,1.59148e-05
1.78619e-05,3.80534e-05
-1.13368e-05,4.27295e-05
-3.6951e-05,2.53361e-05
-4.39987e-05,-5.88238e-06
-2.74903e-05,-3.41996e-05
4.44685e-06,-4.39684e-05
3.5138e-05,-2.94061e-05
-2.77584e-05,1.02494e-07
-2.19052e-05,-1.97449e-05
-2.46537e-06,-3.02425e-05
2.00712e-05,-2.34819e-05
3.19617e-05,-1.44493e-06
2.44585e-05,2.41496e-05
-2.95334e-07,3.81219e-05
-2.96199e-05,3.07356e-05
-4.70443e-05,3.88363e-06
-4.16344e-05,-2.92861e-05
-1.44846e-05,-5.12633e-05
2.14019e-05,-4.97316e-05
4.7829e-05,-2.44416e-05
5.10274e-05,1.23852e-05
2.89671e-05,4.2306e-05
-7.49748e-06,5.01697e-05
