2.35099e-05,1.24768e-07
2.06888e-05,1.62539e-05
5.80597e-06,2.73821e-05
-1.4034e-05,2.48673e-05
-2.69241e-05,8.68945e-06
-2.49459e-05,-1.20613e-05
-9.32619e-06,-2.5767e-05
1.15206e-05,-2.54307e-05
2.74573e-05,-1.11196e-05
3.05035e-05,1.15924e-05
1.70284e-05,3.2763e-05
-1.00737e-05,4.08588e-05
-3.90279e-05,2.71585e-05
-5.22506e-05,-6.20418e-06
-3.72294e-05,-4.25774e-05
1.5141e-06,-5.87128e-05
-5.26478e-06,-4.06716e-05
2.5381e-05,-3.9191e-05
4.72707e-05,-1.46976e-05
4.58478e-05,1.88351e-05
2.21751e-05,4.1788e-05
-9.23373e-06,4.23538e-05
-3.09684e-05,2.26995e-05
-3.28936e-05,-4.28467e-06
-1.64789e-05,-2.31492e-05
6.97345e-06,-2.40932e-05
2.22601e-05,-7.57661e-06
1.90586e-05,1.43936e-05
-5.58957e-07,2.54137e-05
-2.18005e-05,1.60701e-05
-2.71392e-05,-7.40107e-06
-1.0801e-05,-2.61991e-05
-4.58149e-05,-3.76769e-06
-2.56354e-05,-3.37996e-05
7.07915e-06,-3.79882e-05
2.93804e-05,-1.84998e-05
2.97892e-05,7.74979e-06
1.30511e-05,2.36325e-05
-7.17903e-06,2.24518e-05
-1.87937e-05,8.73015e-06
-1.70834e-05,-7.48033e-06
-5.02839e-06,-1.65972e-05
9.36879e-06,-1.42094e-05
1.71563e-05,-2.19421e-06
1.34755e-05,1.1388e-05
1.34256e-06,1.73897e-05
-1.00935e-05,1.25925e-05
-1.31265e-05,2.60461e-06
-1.41357e-05,-1.68711e-05
-4.78817e-07,-2.55747e-05
1.6868e-05,-2.1368e-05
2.65561e-05,-5.70614e-06
2.28755e-05,1.20192e-05
8.87845e-06,2.21217e-05
-7.33895e-06,2.04738e-05
-1.79531e-05,9.05191e-06
-1.82404e-05,-6.32656e-06
-7.66843e-06,-1.8138e-05
8.93816e-06,-1.88687e-05
2.15799e-05,-6.42817e-06
2.0494e-05,1.24287e-05
4.51729e-06,2.42118e-05
-1.52253e-05,1.87505e-05
-2.26484e-05,-6.71939e-07
1.79566e-05,4.86405e-06
1.23773e-05,9.01301e-06
8.89816e-06,1.12511e-05
5.33673e-06,1.46442e-05
-1.46224e-06,1.77513e-05
-1.13205e-05,1.65961e-05
-2.03463e-05,8.65866e-06
-2.34069e-05,-4.9232e-06
-1.68117e-05,-1.93702e-05
-6.01126e-07,-2.7245e-05
1.91725e-05,-2.19201e-05
3.11195e-05,-2.03401e-06
2.42902e-05,2.31668e-05
-1.71956e-06,3.63571e-05
-3.1614e-05,2.40839e-05
-4.24141e-05,-9.732e-06
-3.49792e-05,1.62576e-05
-3.96966e-05,-1.705e-05
-1.69257e-05,-4.36392e-05
1.87188e-05,-4.51766e-05
4.4728e-05,-2.09369e-05
4.64602e-05,1.37332e-05
2.48994e-05,3.9198e-05
-6.61393e-06,4.32414e-05
-3.13277e-05,2.59679e-05
-3.74825e-05,-2.15255e-06
-2.31899e-05,-2.53508e-05
2.04376e-06,-3.11195e-05
2.21904e-05,-1.71985e-05
2.44316e-05,5.72991e-06
8.77209e-06,2.05812e-05
-1.10947e-05,1.67698e-05
-9.12491e-06,2.67171e-05
-2.89449e-05,6.84226e-06
-2.56591e-05,-2.09147e-05
-2.36859e-06,-3.66547e-05
2.51897e-05,-3.06451e-05
4.09271e-05,-7.3815e-06
3.7421e-05,2.02109e-05
