-6.70485e-06,1.57781e-06
-4.07546e-06,-2.79852e-06
4.99368e-07,-3.69916e-06
4.03923e-06,-8.56222e-07
4.2045e-06,3.91495e-06
5.18712e-07,7.68629e-06
-5.37389e-06,7.96154e-06
-1.05466e-05,3.98071e-06
-1.2278e-05,-2.87465e-06
-9.40203e-06,-9.76671e-06
-2.856e-06,-1.37858e-05
4.82221e-06,-1.33134e-05
1.0727e-05,-8.70758e-06
1.29283e-05,-1.97929e-06
1.12142e-05,4.27252e-06
6.94111e-06,8.08049e-06
-1.09188e-05,8.29261e-06
-1.43688e-05,2.3993e-06
-1.42449e-05,-4.99787e-06
-1.0006e-05,-1.15227e-05
-2.75006e-06,-1.48092e-05
5.11768e-06,-1.35965e-05
1.08689e-05,-8.35194e-06
1.26204e-05,-1.10395e-06
1.01199e-05,5.44837e-06
4.76035e-06,9.09761e-06
-1.13934e-06,9.0021e-06
-5.40975e-06,5.87424e-06
-6.89275e-06,1.43509e-06
-5.73879e-06,-2.47558e-06
-3.04652e-06,-4.69927e-06
-1.36709e-07,-5.06791e-06
1.19806e-05,-9.22193e-06
1.4377e-05,-9.85579e-08
1.07525e-05,8.55023e-06
2.62805e-06,1.30946e-05
-6.51198e-06,1.16164e-05
-1.27387e-05,4.78776e-06
-1.34141e-05,-4.43654e-06
-8.31364e-06,-1.21598e-05
3.77787e-07,-1.52634e-05
9.136e-06,-1.26803e-05
1.46785e-05,-5.67699e-06
1.52848e-05,2.90407e-06
1.1299e-05,1.00088e-05
4.64679e-06,1.36122e-05
-2.22774e-06,1.3304e-05
-7.42502e-06,1.00545e-05
-6.03974e-06,-1.10431e-05
-6.59899e-07,-1.45642e-05
6.82749e-06,-1.48651e-05
1.41846e-05,-1.08272e-05
1.87631e-05,-2.95411e-06
1.86303e-05,6.67323e-06
1.34127e-05,1.51493e-05
4.48418e-06,1.98514e-05
-5.56852e-06,1.93986e-05
-1.39036e-05,1.40665e-05
-1.8381e-05,5.55263e-06
-1.81335e-05,-3.72147e-06
-1.36349e-05,-1.14018e-05
-6.34087e-06,-1.58201e-05
1.83716e-06,-1.62594e-05
9.00914e-06,-1.29303e-05
4.30819e-06,2.31527e-05
-6.90418e-06,2.11518e-05
-1.51509e-05,1.40359e-05
-1.8341e-05,4.3091e-06
-1.61861e-05,-4.89544e-06
-1.01535e-05,-1.09989e-05
-2.71172e-06,-1.284e-05
3.73653e-06,-1.08463e-05
7.70716e-06,-6.51704e-06
8.90747e-06,-1.57744e-06
7.91032e-06,2.73498e-06
5.53092e-06,5.9087e-06
2.32117e-06,7.88983e-06
-1.49103e-06,8.61776e-06
-5.67299e-06,7.75554e-06
-9.5701e-06,4.84929e-06
3.78346e-06,-1.07722e-05
1.02975e-05,-6.28872e-06
1.28303e-05,1.33446e-06
1.03238e-05,9.08782e-06
3.73604e-06,1.40019e-05
-4.47106e-06,1.43385e-05
-1.14227e-05,1.01634e-05
-1.49771e-05,3.11336e-06
-1.43981e-05,-4.44301e-06
-1.0352e-05,-1.03752e-05
-4.35594e-06,-1.34479e-05
1.93782e-06,-1.34452e-05
7.25777e-06,-1.08784e-05
1.08501e-05,-6.54616e-06
1.23278e-05,-1.26073e-06
1.14969e-05,4.16811e-06
-1.68768e-05,-2.56205e-06
-1.37233e-05,-9.22099e-06
-8.14564e-06,-1.34459e-05
-1.77971e-06,-1.45958e-05
3.83294e-06,-1.30353e-05
7.79806e-06,-9.77798e-06
1.00105e-05,-5.87469e-06
1.08413e-05,-1.93808e-06
1.06137e-05,1.92545e-06
9.25097e-06,5.76983e-06
6.34912e-06,9.30689e-06
1.66559e-06,1.1643e-05
-4.28344e-06,1.15319e-05
-9.98116e-06,8.08557e-06
-1.32965e-05,1.55092e-06
-1.24229e-05,-6.33971e-06
1.43104e-05,3.91562e-06
7.58946e-06,9.46861e-06
-1.7598e-08,9.64155e-06
-5.14147e-06,5.54582e-06
-6.08009e-06,3.9032e-09
-3.38377e-06,-3.9938e-06
7.07332e-07,-4.77101e-06
3.64263e-06,-2.64743e-06
3.96829e-06,5.0067e-07
2.01652e-06,2.47967e-06
-4.62957e-07,2.10791e-06
-1.46989e-06,-1.21196e-07
-3.12426e-08,-2.38657e-06
3.14728e-06,-2.6891e-06
6.04855e-06,-1.26603e-07
6.50007e-06,4.45556e-06
3.01885e-06,-3.57278e-06
5.34226e-06,-2.16291e-06
6.34933e-06,7.07404e-07
5.37226e-06,3.75387e-06
2.8129e-06,5.62395e-06
-1.48595e-07,5.65378e-06
-2.27188e-06,4.16208e-06
-2.94431e-06,2.16883e-06
-2.44013e-06,7.27736e-07
-1.63286e-06,2.97591e-07
-1.35235e-06,5.36293e-07
-1.8134e-06,6.32223e-07
-2.48833e-06,-5.68249e-08
-2.50104e-06,-1.48801e-06
-1.28777e-06,-2.86708e-06
8.92201e-07,-3.12922e-06
-1.07433e-05,3.57964e-06
-8.90286e-06,-3.7014e-06
-3.03072e-06,-7.70617e-06
3.70968e-06,-6.67693e-06
7.79152e-06,-1.36794e-06
7.06668e-06,5.33378e-06
1.84934e-06,9.85583e-06
-5.25898e-06,9.75228e-06
-1.07054e-05,4.92934e-06
-1.17962e-05,-2.32821e-06
-8.05223e-06,-8.55321e-06
-1.40838e-06,-1.08793e-05
4.82996e-06,-8.48521e-06
7.72728e-06,-2.95413e-06
6.203e-06,2.63384e-06
1.52318e-06,5.34833e-06
2.49541e-06,2.49627e-06
-2.44314e-07,6.35129e-06
-5.61544e-06,7.00628e-06
-1.06404e-05,3.34728e-06
-1.23314e-05,-3.4137e-06
-9.24767e-06,-1.03453e-05
-2.23872e-06,-1.42417e-05
5.95165e-06,-1.31953e-05
1.19926e-05,-7.49325e-06
1.35147e-05,5.59507e-07
1.01261e-05,7.75595e-06
3.45572e-06,1.14375e-05
-3.71454e-06,1.05683e-05
-8.72507e-06,5.99241e-06
-1.01079e-05,-1.81721e-07
-7.96081e-06,-5.62664e-06
7.23391e-06,-1.12608e-05
1.20532e-05,-5.62802e-06
1.29574e-05,1.92312e-06
9.40136e-06,8.73606e-06
2.60205e-06,1.22853e-05
-4.89276e-06,1.12893e-05
-1.03003e-05,6.28923e-06
-1.18009e-05,-6.31999e-07
-9.24992e-06,-6.8283e-06
-4.07932e-06,-1.0273e-05
1.53136e-06,-1.03409e-05
5.7356e-06,-7.83108e-06
7.78059e-06,-4.29206e-06
8.05714e-06,-1.07067e-06
7.53521e-06,1.32678e-06
6.94807e-06,3.26465e-06
-1.01284e-05,1.0521e-05
-1.54406e-05,1.47088e-06
-1.392e-05,-9.26427e-06
-5.878e-06,-1.70486e-05
5.53454e-06,-1.84369e-05
1.57249e-05,-1.26776e-05
2.06646e-05,-1.99081e-06
1.85791e-05,9.49017e-06
1.05581e-05,1.75508e-05
-1.21803e-07,1.96337e-05
-9.54383e-06,1.56971e-05
-1.47887e-05,7.90953e-06
-1.4922e-05,-5.35169e-07
-1.10037e-05,-6.85567e-06
-5.24204e-06,-9.65247e-06
1.26841e-07,-9.0992e-06
1.00719e-05,3.19126e-06
8.01652e-06,7.90289e-06
3.49761e-06,1.11588e-05
-2.34494e-06,1.16605e-05
-7.76786e-06,9.01219e-06
-1.11079e-05,3.89569e-06
-1.13775e-05,-2.21751e-06
-8.53736e-06,-7.61135e-06
-3.406e-06,-1.08655e-05
2.68177e-06,-1.11859e-05
8.2473e-06,-8.48191e-06
1.1948e-05,-3.29035e-06
1.27556e-05,3.33627e-06
1.01428e-05,9.92085e-06
4.28667e-06,1.4748e-05
-3.74689e-06,1.62019e-05
-1.10426e-05,-1.57299e-05
-3.91491e-07,-1.81274e-05
9.27339e-06,-1.42765e-05
1.47116e-05,-6.12161e-06
1.45727e-05,3.00432e-06
9.73658e-06,9.85073e-06
2.66208e-06,1.25456e-05
-3.88097e-06,1.11222e-05
-8.02141e-06,7.10944e-06
-9.35747e-06,2.49907e-06
-8.69024e-06,-1.28791e-06
-7.19546e-06,-3.89453e-06
-5.58799e-06,-5.79603e-06
-3.7658e-06,-7.56994e-06
-1.13525e-06,-9.2191e-06
2.67961e-06,-9.99022e-06
6.11444e-06,1.33759e-05
-2.16742e-06,1.45407e-05
-9.52345e-06,1.10377e-05
-1.36357e-05,4.34643e-06
-1.35355e-05,-3.14275e-06
-9.74442e-06,-9.11161e-06
-3.82752e-06,-1.20819e-05
2.32444e-06,-1.17059e-05
7.1384e-06,-8.58998e-06
9.67615e-06,-3.86525e-06
9.64547e-06,1.21006e-06
7.26605e-06,5.4783e-06
3.17035e-06,7.97424e-06
-1.63558e-06,8.03542e-06
-5.83207e-06,5.49028e-06
-8.02278e-06,8.95144e-07
