-7.5421e-06,1.41161e-05
-1.35696e-05,9.15374e-06
-1.64934e-05,1.54429e-06
-1.51582e-05,-6.72656e-06
-9.73551e-06,-1.3245e-05
-1.75937e-06,-1.60647e-05
6.41199e-06,-1.44328e-05
1.24584e-05,-9.02119e-06
1.48914e-05,-1.57884e-06
1.34276e-05,5.78446e-06
8.84841e-06,1.13151e-05
2.50838e-06,1.40255e-05
-4.1697e-06,1.36913e-05
-1.00084e-05,1.06088e-05
-1.41012e-05,5.33505e-06
-1.57098e-05,-1.38867e-06
2.02813e-05,-1.14975e-05
2.33575e-05,7.10606e-07
1.94491e-05,1.26305e-05
9.94209e-06,2.04699e-05
-1.8792e-06,2.19698e-05
-1.21555e-05,1.7206e-05
-1.79631e-05,8.38171e-06
-1.83127e-05,-1.25546e-06
-1.42209e-05,-8.8141e-06
-7.91213e-06,-1.27931e-05
-1.64208e-06,-1.33143e-05
3.22768e-06,-1.15655e-05
6.48374e-06,-8.85348e-06
8.60582e-06,-5.88168e-06
1.00203e-05,-2.62037e-06
1.05787e-05,1.23549e-06
-1.3219e-05,1.04067e-06
-1.15785e-05,-6.10719e-06
-6.26815e-06,-1.10735e-05
7.37016e-07,-1.2178e-05
6.90291e-06,-9.27554e-06
1.02013e-05,-3.72018e-06
9.86821e-06,2.31719e-06
6.53909e-06,6.80952e-06
1.75695e-06,8.63123e-06
-2.81179e-06,7.78009e-06
-6.02464e-06,5.0611e-06
-7.47834e-06,1.50711e-06
-7.30672e-06,-2.07894e-06
-5.78378e-06,-5.24681e-06
-3.07102e-06,-7.6893e-06
7.1022e-07,-8.96492e-06
-6.31801e-08,1.74465e-05
-8.94208e-06,1.46792e-05
-1.47526e-05,7.69791e-06
-1.57771e-05,-9.23702e-07
-1.2201e-05,-8.18702e-06
-5.91539e-06,-1.19489e-05
4.65482e-07,-1.17578e-05
4.86114e-06,-8.82007e-06
6.60585e-06,-5.15196e-06
6.50314e-06,-2.40439e-06
6.06929e-06,-1.01162e-06
6.42702e-06,-1.28611e-07
7.4998e-06,1.61162e-06
8.01468e-06,4.99832e-06
6.3163e-06,9.47014e-06
1.5381e-06,1.31625e-05
8.0582e-07,-1.67696e-05
9.14228e-06,-1.27004e-05
1.31659e-05,-5.04411e-06
1.1889e-05,2.72537e-06
6.72428e-06,7.44304e-06
6.49123e-07,7.69125e-06
-3.32761e-06,4.32047e-06
-3.62984e-06,-1.69206e-07
-7.61907e-07,-3.02855e-06
3.13854e-06,-2.68035e-06
5.54998e-06,5.60658e-07
4.92272e-06,4.80138e-06
1.4353e-06,7.68195e-06
-3.21621e-06,7.6636e-06
-6.82769e-06,4.78334e-06
-7.8848e-06,5.12085e-07
-3.36016e-06,-9.58934e-06
1.31293e-06,-1.16306e-05
7.20689e-06,-1.08673e-05
1.23691e-05,-6.71568e-06
1.47448e-05,-1.17677e-08
1.31771e-05,7.19783e-06
8.02252e-06,1.25235e-05
1.03424e-06,1.42948e-05
-5.43892e-06,1.22798e-05
-9.5143e-06,7.687e-06
-1.05456e-05,2.4687e-06
-9.2117e-06,-1.68146e-06
-6.91182e-06,-4.07402e-06
-4.86364e-06,-5.12335e-06
-3.43087e-06,-5.80939e-06
-2.06631e-06,-6.84068e-06
1.17942e-05,1.93801e-05
-2.81562e-07,2.27688e-05
-1.21916e-05,1.86637e-05
-1.94571e-05,8.62431e-06
-1.9521e-05,-3.32648e-06
-1.28806e-05,-1.248e-05
-2.82093e-06,-1.55439e-05
6.16147e-06,-1.20599e-05
1.04488e-05,-4.45072e-06
8.88685e-06,3.28048e-06
3.12047e-06,7.52519e-06
-3.42498e-06,6.72659e-06
-7.34516e-06,1.9294e-06
-6.90955e-06,-3.98621e-06
-2.72781e-06,-7.90905e-06
