3.2981e-05,-1.494e-05
3.94914e-05,3.15358e-05
-1.0132e-05,5.47713e-05
-5.2562e-05,1.1622e-05
-2.49453e-05,-4.5558e-05
3.88399e-05,-3.84961e-05
5.33602e-05,2.25391e-05
3.94681e-06,5.47753e-05
-3.80039e-05,2.20084e-05
-2.06008e-05,-2.16623e-05
2.23189e-05,-1.57211e-05
2.67914e-05,2.76903e-05
-1.63466e-05,4.61191e-05
-5.14464e-05,9.14974e-06
-2.80637e-05,-4.03122e-05
3.00681e-05,-3.52442e-05
5.37194e-05,1.90758e-05
1.19972e-06,5.03982e-05
-4.33954e-05,1.28746e-05
-2.07203e-05,-3.74788e-05
3.16349e-05,-2.73663e-05
3.31032e-05,2.58427e-05
-1.96862e-05,4.01322e-05
-4.90983e-05,-8.27919e-06
-1.20488e-05,-5.2827e-05
4.25284e-05,-3.50784e-05
4.72801e-05,1.9299e-05
3.60201e-06,4.26979e-05
-2.91403e-05,1.41257e-05
-1.23155e-05,-2.04185e-05
2.38049e-05,-9.4309e-06
1.80633e-05,3.38274e-05
-2.88135e-05,7.02214e-05
-6.77843e-05,8.69993e-06
-2.96349e-05,-4.96098e-05
3.24225e-05,-3.60063e-05
3.63329e-05,2.03639e-05
-1.29426e-05,3.42118e-05
-3.38598e-05,-1.08359e-05
8.1884e-06,-4.15851e-05
5.26671e-05,-7.0789e-06
3.50576e-05,4.9961e-05
-2.45986e-05,5.71844e-05
-5.53909e-05,8.5016e-06
-2.66597e-05,-3.57582e-05
1.95226e-05,-2.64643e-05
2.34064e-05,1.60705e-05
-1.63552e-05,2.84705e-05
-4.7185e-05,-2.34797e-05
3.05082e-06,-5.44057e-05
5.21537e-05,-1.69847e-05
3.35027e-05,4.29603e-05
-2.85153e-05,4.46127e-05
-4.78613e-05,-1.19962e-05
-9.27771e-07,-4.4267e-05
4.04718e-05,-8.36388e-06
1.65872e-05,4.01348e-05
-3.69111e-05,3.10468e-05
-4.59482e-05,-2.3257e-05
1.84515e-06,-5.12299e-05
4.5816e-05,-1.71053e-05
3.05938e-05,3.72546e-05
-2.68838e-05,4.40702e-05
-5.59444e-05,-7.39455e-06
6.00016e-06,-2.49304e-05
3.60125e-05,3.69741e-06
1.13455e-05,4.17919e-05
-3.69753e-05,2.5061e-05
-3.40707e-05,-3.18467e-05
2.5807e-05,-4.80467e-05
6.31928e-05,5.204e-06
