1.3111e-05,7.70494e-06
6.60581e-06,1.09441e-05
4.24423e-07,9.99902e-06
-3.05957e-06,6.23857e-06
-2.94801e-06,2.22417e-06
-2.90683e-07,4.42241e-07
2.42168e-06,1.98458e-06
2.56555e-06,5.87798e-06
-1.12669e-06,9.46134e-06
-7.67406e-06,9.72969e-06
-1.40876e-05,5.00414e-06
-1.67212e-05,-3.92586e-06
-1.31248e-05,-1.38366e-05
-3.4863e-06,-2.03682e-05
9.10817e-06,-2.00304e-05
1.98135e-05,-1.19622e-05
4.98747e-06,-4.65194e-06
8.55958e-06,-4.64456e-07
8.50692e-06,5.67363e-06
4.09881e-06,1.08358e-05
-3.18208e-06,1.21339e-05
-1.01064e-05,8.28618e-06
-1.31878e-05,5.25867e-07
-1.05095e-05,-7.74099e-06
-2.89956e-06,-1.24878e-05
6.22334e-06,-1.1102e-05
1.23856e-05,-3.86159e-06
1.22678e-05,5.97797e-06
5.47212e-06,1.36306e-05
-5.10168e-06,1.50976e-05
-1.45367e-05,9.20044e-06
-1.82422e-05,-1.72818e-06
-2.31643e-05,2.80672e-05
-3.44325e-05,1.20289e-05
-3.4794e-05,-7.77364e-06
-2.39335e-05,-2.40905e-05
-6.17501e-06,-3.08719e-05
1.12532e-05,-2.6048e-05
2.14314e-05,-1.2549e-05
2.0916e-05,3.02085e-06
1.12982e-05,1.35157e-05
-1.67964e-06,1.4646e-05
-1.10316e-05,6.96374e-06
-1.20189e-05,-4.57019e-06
-4.4654e-06,-1.32164e-05
7.26783e-06,-1.39416e-05
1.66101e-05,-5.9789e-06
1.81956e-05,6.82563e-06
1.48078e-05,-2.57133e-05
2.568e-05,-1.18376e-05
2.60298e-05,5.46841e-06
1.59993e-05,1.89915e-05
2.79586e-07,2.319e-05
-1.40071e-05,1.67693e-05
-2.06314e-05,3.2539e-06
-1.71364e-05,-1.07673e-05
-5.87265e-06,-1.88367e-05
7.32998e-06,-1.76878e-05
1.61346e-05,-8.64139e-06
1.67864e-05,3.30534e-06
9.77205e-06,1.21517e-05
-7.17422e-07,1.3906e-05
-9.12853e-06,8.40422e-06
-1.14021e-05,-9.07096e-07
-2.10083e-05,-6.73576e-06
-1.49502e-05,-1.98e-05
-1.31808e-06,-2.72448e-05
1.5034e-05,-2.51119e-05
2.75792e-05,-1.33328e-05
3.10155e-05,3.96288e-06
2.37341e-05,2.01285e-05
8.62971e-06,2.89384e-05
-8.20274e-06,2.7355e-05
-2.02461e-05,1.67936e-05
-2.34626e-05,2.28221e-06
-1.79113e-05,-1.00229e-05
-7.34486e-06,-1.56947e-05
2.9044e-06,-1.38477e-05
8.59339e-06,-7.085e-06
8.41956e-06,2.46764e-07
4.08928e-05,1.85225e-05
2.42733e-05,3.75949e-05
-3.82255e-07,4.39822e-05
-2.41094e-05,3.52362e-05
-3.82054e-05,1.48448e-05
-3.78663e-05,-9.17041e-06
-2.41327e-05,-2.76477e-05
-3.26803e-06,-3.41177e-05
1.6115e-05,-2.7352e-05
2.68012e-05,-1.15015e-05
2.58584e-05,6.10894e-06
1.54188e-05,1.83839e-05
1.16717e-06,2.14248e-05
-1.05634e-05,1.57528e-05
-1.56106e-05,5.41526e-06
-1.34312e-05,-4.36135e-06
-2.37506e-05,-1.62088e-05
-8.85796e-06,-2.68337e-05
9.33756e-06,-2.62673e-05
2.33321e-05,-1.48533e-05
2.74701e-05,2.52883e-06
2.03361e-05,1.86471e-05
5.2079e-06,2.70773e-05
-1.15706e-05,2.48615e-05
-2.34304e-05,1.35009e-05
-2.62916e-05,-2.03825e-06
-1.99553e-05,-1.56914e-05
-7.70282e-06,-2.28412e-05
5.48839e-06,-2.19059e-05
1.51273e-05,-1.44265e-05
1.87744e-05,-3.88223e-06
1.6443e-05,5.99122e-06
-6.57765e-06,3.05257e-05
-2.42885e-05,2.36493e-05
-3.52798e-05,6.86673e-06
-3.45629e-05,-1.39473e-05
-2.17981e-05,-3.09533e-05
-1.52935e-06,-3.76948e-05
1.8757e-05,-3.18183e-05
3.18184e-05,-1.59362e-05
3.35936e-05,3.7036e-06
2.45777e-05,2.00077e-05
9.14878e-06,2.79266e-05
-6.6556e-06,2.61509e-05
-1.77338e-05,1.7006e-05
-2.16804e-05,4.85243e-06
-1.90614e-05,-6.03543e-06
-1.23724e-05,-1.30407e-05
6.46748e-06,-3.92738e-05
2.72297e-05,-2.91769e-05
3.85341e-05,-8.76701e-06
3.59816e-05,1.44114e-05
2.06155e-05,3.16455e-05
-1.51553e-06,3.6634e-05
-2.19087e-05,2.79928e-05
-3.30969e-05,9.62741e-06
-3.15469e-05,-1.10911e-05
-1.87692e-05,-2.64477e-05
-3.03904e-07,-3.13876e-05
1.67922e-05,-2.51691e-05
