-4.59036e-07,1.68997e-06
-9.77871e-07,1.57217e-06
-1.395e-06,1.22606e-06
-1.59666e-06,7.56075e-07
-1.56254e-06,3.16306e-07
-1.37715e-06,3.6695e-08
-1.18889e-06,-4.11428e-08
-1.13575e-06,1.43758e-08
-1.27384e-06,5.81326e-08
-1.54519e-06,-5.82788e-08
-1.80236e-06,-4.08826e-07
-1.87939e-06,-9.50111e-07
-1.67471e-06,-1.53598e-06
-1.20488e-06,-1.98407e-06
-6.01347e-07,-2.16242e-06
-5.04111e-08,-2.05348e-06
3.18245e-07,-5.78172e-07
4.18631e-07,-7.40969e-07
6.9691e-07,-8.41886e-07
1.07719e-06,-7.59141e-07
1.41594e-06,-4.4935e-07
1.57044e-06,2.42942e-08
1.47056e-06,5.16614e-07
1.15746e-06,8.67774e-07
7.68041e-07,9.81107e-07
4.70825e-07,8.72552e-07
3.83549e-07,6.65683e-07
5.13276e-07,5.32875e-07
7.49689e-07,6.10245e-07
9.16545e-07,9.28043e-07
8.57277e-07,1.39156e-06
5.13064e-07,1.82327e-06
-1.15713e-06,3.44906e-07
-9.98537e-07,8.37966e-08
-8.02376e-07,1.09086e-08
-7.06168e-07,9.21607e-08
-7.90517e-07,2.08586e-07
-1.03497e-06,2.14582e-07
-1.32344e-06,1.24925e-08
-1.49875e-06,-3.93762e-07
-1.44058e-06,-8.94241e-07
-1.12841e-06,-1.32206e-06
-6.56855e-07,-1.53326e-06
-1.93864e-07,-1.47842e-06
9.9126e-08,-1.22965e-06
1.46407e-07,-9.4788e-07
-3.12226e-09,-8.05222e-07
-1.97895e-07,-8.99641e-07
6.96085e-07,-9.37568e-07
9.40456e-07,-6.30394e-07
9.84609e-07,-2.56897e-07
8.31006e-07,4.05577e-08
5.77395e-07,1.53324e-07
3.72362e-07,6.34145e-08
3.42503e-07,-1.42725e-07
5.27026e-07,-3.12788e-07
8.53379e-07,-3.02342e-07
1.16802e-06,-4.79129e-08
1.30901e-06,3.97476e-07
1.18545e-06,8.85543e-07
8.24161e-07,1.24198e-06
3.59264e-07,1.35045e-06
-3.15677e-08,1.20976e-06
-2.13689e-07,9.35045e-07
7.06402e-07,7.26404e-07
4.4144e-07,9.79645e-07
6.07854e-08,1.05388e-06
-2.96419e-07,9.10874e-07
-4.97096e-07,6.13951e-07
-4.81252e-07,3.00477e-07
-2.94872e-07,1.15486e-07
-7.04227e-08,1.38555e-07
3.73577e-08,3.40839e-07
