-2.01845e-06,2.83913e-07
-1.97546e-06,-6.19895e-08
-1.84372e-06,-3.44612e-07
-1.68318e-06,-5.37759e-07
-1.55305e-06,-6.63694e-07
-1.47801e-06,-7.79096e-07
-1.43329e-06,-9.41174e-07
-1.35734e-06,-1.17219e-06
-1.18612e-06,-1.44199e-06
-8.9096e-07,-1.6788e-06
-4.99658e-07,-1.80375e-06
-8.85709e-08,-1.77153e-06
2.51166e-07,-1.59586e-06
4.56649e-07,-1.34594e-06
5.23466e-07,-1.11473e-06
5.07197e-07,-9.74772e-07
2.14762e-06,-7.33296e-07
2.30032e-06,-4.19753e-07
2.3656e-06,-3.32322e-08
2.30633e-06,3.66464e-07
2.13502e-06,7.07982e-07
1.9089e-06,9.46031e-07
1.70022e-06,1.08568e-06
1.55727e-06,1.17973e-06
1.47733e-06,1.29978e-06
1.40633e-06,1.49583e-06
1.26655e-06,1.76577e-06
9.98363e-07,2.05133e-06
5.94637e-07,2.26343e-06
1.09599e-07,2.32478e-06
-3.63024e-07,2.208e-06
-7.31778e-07,1.95005e-06
-1.946e-06,6.67893e-07
-2.03288e-06,5.01364e-07
-2.16194e-06,2.89961e-07
-2.28497e-06,-1.07808e-08
-2.33087e-06,-3.98753e-07
-2.24421e-06,-8.20568e-07
-2.01732e-06,-1.19483e-06
-1.69837e-06,-1.45167e-06
-1.37022e-06,-1.56799e-06
-1.11067e-06,-1.57964e-06
-9.54209e-07,-1.56361e-06
-8.75231e-07,-1.59906e-06
-8.01599e-07,-1.72668e-06
-6.51809e-07,-1.92733e-06
-3.76946e-07,-2.13075e-06
1.36167e-08,-2.24984e-06
1.98954e-06,-3.05734e-07
1.91459e-06,-3.56944e-08
1.81856e-06,1.48335e-07
1.76251e-06,2.733e-07
1.77013e-06,4.01534e-07
1.81275e-06,5.95236e-07
1.82275e-06,8.7978e-07
1.72887e-06,1.22559e-06
1.49507e-06,1.5587e-06
1.14251e-06,1.79521e-06
7.42959e-07,1.882e-06
3.86433e-07,1.82304e-06
1.39443e-07,1.67755e-06
1.49441e-08,1.53115e-06
-3.10852e-08,1.45448e-06
-7.50437e-08,1.4706e-06
-2.23489e-06,3.63786e-07
-2.29535e-06,-3.04149e-08
-2.22159e-06,-4.30905e-07
-2.03092e-06,-7.62321e-07
-1.78612e-06,-9.77752e-07
-1.56497e-06,-1.0826e-06
-1.42118e-06,-1.13164e-06
-1.35729e-06,-1.20039e-06
-1.32367e-06,-1.34548e-06
-1.24439e-06,-1.57448e-06
-1.0566e-06,-1.84061e-06
-7.43379e-07,-2.06503e-06
-3.43303e-07,-2.1751e-06
6.75819e-08,-2.13887e-06
4.11679e-07,-1.97871e-06
6.44841e-07,-1.75796e-06
1.9821e-06,-6.47399e-07
2.1565e-06,-4.38995e-07
2.32121e-06,-1.33077e-07
2.40599e-06,2.65688e-07
2.35709e-06,7.04124e-07
2.16668e-06,1.10337e-06
1.87927e-06,1.39595e-06
1.57154e-06,1.55785e-06
1.31578e-06,1.61897e-06
1.14567e-06,1.64659e-06
1.04193e-06,1.7104e-06
9.44696e-07,1.84725e-06
7.85835e-07,2.04343e-06
5.24195e-07,2.24278e-06
1.65838e-07,2.37576e-06
-2.40216e-07,2.39375e-06
-1.69394e-06,8.29039e-07
-1.74035e-06,6.8749e-07
-1.83602e-06,5.77704e-07
-1.99695e-06,4.37226e-07
-2.18982e-06,2.06778e-07
-2.34627e-06,-1.36781e-07
-2.39575e-06,-5.6553e-07
-2.3e-06,-1.01137e-06
-2.07135e-06,-1.39703e-06
-1.76583e-06,-1.67102e-06
-1.45515e-06,-1.82882e-06
-1.19238e-06,-1.90989e-06
-9.89227e-07,-1.9731e-06
-8.15773e-07,-2.06428e-06
-6.21687e-07,-2.19295e-06
-3.66543e-07,-2.33017e-06
1.55241e-06,-9.91081e-07
1.65551e-06,-7.0595e-07
1.6686e-06,-4.59917e-07
1.64625e-06,-2.88028e-07
1.65123e-06,-1.79e-07
1.72119e-06,-8.15773e-08
1.84815e-06,6.82863e-08
1.98162e-06,3.13628e-07
2.05333e-06,6.53612e-07
2.0106e-06,1.04314e-06
1.84091e-06,1.41455e-06
1.57548e-06,1.70942e-06
1.27094e-06,1.90378e-06
9.79887e-07,2.01394e-06
7.26293e-07,2.08117e-06
4.98655e-07,2.14487e-06
-1.21402e-06,9.48279e-07
-1.47653e-06,7.64028e-07
-1.67306e-06,4.76372e-07
-1.75574e-06,1.36132e-07
-1.71941e-06,-1.87486e-07
-1.60276e-06,-4.3953e-07
-1.46742e-06,-6.04e-07
-1.36637e-06,-7.08026e-07
-1.31831e-06,-8.03971e-07
-1.30112e-06,-9.39607e-07
-1.26698e-06,-1.1325e-06
-1.1702e-06,-1.36197e-06
-9.92158e-07,-1.58209e-06
-7.50032e-07,-1.7476e-06
-4.85151e-07,-1.83794e-06
-2.38401e-07,-1.86603e-06
1.18101e-06,-5.87266e-07
1.29707e-06,-5.31264e-07
1.47218e-06,-4.29688e-07
1.66605e-06,-2.36072e-07
1.81493e-06,5.85422e-08
1.86244e-06,4.19312e-07
1.78646e-06,7.83571e-07
1.60815e-06,1.09037e-06
1.37895e-06,1.30782e-06
1.15304e-06,1.44407e-06
9.60671e-07,1.53682e-06
7.96337e-07,1.62802e-06
6.27785e-07,1.73834e-06
4.19744e-07,1.85559e-06
1.5847e-07,1.94322e-06
-1.3727e-07,1.96383e-06
-1.35638e-06,6.28096e-07
-1.38416e-06,4.1356e-07
-1.38721e-06,2.6172e-07
-1.41738e-06,1.53543e-07
-1.49716e-06,4.05685e-08
-1.6082e-06,-1.27104e-07
-1.70185e-06,-3.72881e-07
-1.72553e-06,-6.80701e-07
-1.6504e-06,-1.00359e-06
-1.48521e-06,-1.28853e-06
-1.26921e-06,-1.5035e-06
-1.04851e-06,-1.65168e-06
-8.49606e-07,-1.76504e-06
-6.65251e-07,-1.8812e-06
-4.60931e-07,-2.01702e-06
-1.98313e-07,-2.15453e-06
7.88188e-07,-1.04266e-06
1.03072e-06,-8.4569e-07
1.17337e-06,-6.0383e-07
1.22464e-06,-3.78727e-07
1.22844e-06,-2.07894e-07
1.23802e-06,-8.8376e-08
1.28623e-06,1.7489e-08
1.36817e-06,1.57864e-07
1.44537e-06,3.62379e-07
1.4686e-06,6.24358e-07
1.40642e-06,9.04013e-07
1.26321e-06,1.15062e-06
1.07645e-06,1.33101e-06
8.94591e-07,1.44802e-06
7.4795e-07,1.53797e-06
6.29238e-07,1.64821e-06
3.87978e-08,7.8974e-07
-1.91515e-07,8.7691e-07
-4.55708e-07,8.6194e-07
-6.90867e-07,7.45788e-07
-8.51978e-07,5.68463e-07
-9.32685e-07,3.85932e-07
-9.64501e-07,2.39453e-07
-9.95248e-07,1.34232e-07
-1.05895e-06,3.90986e-08
-1.1541e-06,-9.27275e-08
-1.24271e-06,-2.93446e-07
-1.27091e-06,-5.58154e-07
-1.20009e-06,-8.43104e-07
-1.03093e-06,-1.08649e-06
-8.06594e-07,-1.2409e-06
-5.91913e-07,-1.29988e-06
6.00877e-08,-3.93972e-07
7.95933e-08,-4.50473e-07
1.68598e-07,-5.34472e-07
3.34448e-07,-5.8604e-07
5.41527e-07,-5.56365e-07
7.30865e-07,-4.33715e-07
8.51975e-07,-2.48756e-07
8.89394e-07,-5.65468e-08
8.69308e-07,9.47474e-08
8.42547e-07,1.90969e-07
8.53291e-07,2.59626e-07
9.10931e-07,3.53365e-07
9.81169e-07,5.17945e-07
1.00217e-06,7.62238e-07
9.17854e-07,1.04727e-06
7.10512e-07,1.30156e-06
-2.39785e-07,8.25882e-07
-3.80455e-07,6.9817e-07
-4.57199e-07,5.96074e-07
-5.21308e-07,5.42121e-07
-6.219e-07,5.14729e-07
-7.75812e-07,4.62733e-07
-9.55923e-07,3.36716e-07
-1.10453e-06,1.1985e-07
-1.1647e-06,-1.58967e-07
-1.11242e-06,-4.37428e-07
-9.71774e-07,-6.51462e-07
-8.04048e-07,-7.69293e-07
-6.75818e-07,-8.0921e-07
-6.22785e-07,-8.30663e-07
-6.28843e-07,-9.02454e-07
-6.32143e-07,-1.06443e-06
-2.95503e-07,-1.15841e-06
2.74192e-08,-1.17985e-06
3.0998e-07,-1.09133e-06
5.105e-07,-9.44867e-07
6.33616e-07,-8.02091e-07
7.2309e-07,-6.99904e-07
8.33e-07,-6.30703e-07
9.93193e-07,-5.48086e-07
1.18816e-06,-3.95148e-07
1.36144e-06,-1.40044e-07
1.4438e-06,2.00804e-07
1.3906e-06,5.65184e-07
1.208e-06,8.72957e-07
9.53455e-07,1.06524e-06
7.0916e-07,1.13433e-06
5.4131e-07,1.12808e-06
