2.08952e-06,6.13796e-07
1.92096e-06,9.52586e-07
1.66525e-06,1.21269e-06
1.37706e-06,1.36171e-06
1.12081e-06,1.41051e-06
9.37329e-07,1.40964e-06
8.21709e-07,1.42249e-06
7.26246e-07,1.48923e-06
5.88753e-07,1.60222e-06
3.71399e-07,1.7083e-06
8.79516e-08,1.7387e-06
-1.9764e-07,1.65138e-06
-4.03106e-07,1.46179e-06
-4.74474e-07,1.24314e-06
-4.21932e-07,1.09292e-06
-3.2329e-07,1.08125e-06
-1.38023e-06,-8.88201e-10
-1.44316e-06,-1.70693e-07
-1.45805e-06,-3.96374e-07
-1.38773e-06,-6.38653e-07
-1.23246e-06,-8.39392e-07
-1.03433e-06,-9.53941e-07
-8.56903e-07,-9.78338e-07
-7.50167e-07,-9.54546e-07
-7.20738e-07,-9.48835e-07
-7.25401e-07,-1.01403e-06
-6.93748e-07,-1.15668e-06
-5.68966e-07,-1.32898e-06
-3.44357e-07,-1.45233e-06
-7.37721e-08,-1.46174e-06
1.52703e-07,-1.34712e-06
2.57245e-07,-1.16728e-06
1.06716e-06,5.65235e-07
9.90239e-07,5.73545e-07
9.76409e-07,5.81825e-07
1.0041e-06,6.37206e-07
1.02387e-06,7.57879e-07
9.87395e-07,9.20814e-07
8.77521e-07,1.07421e-06
7.20887e-07,1.16874e-06
5.74057e-07,1.18968e-06
4.89405e-07,1.17041e-06
4.79691e-07,1.1771e-06
5.02708e-07,1.27092e-06
4.77454e-07,1.46797e-06
3.25902e-07,1.72035e-06
1.90019e-08,1.93184e-06
-3.98928e-07,2.00323e-06
-6.75317e-07,-1.44162e-07
-6.40167e-07,-2.51312e-07
-5.8351e-07,-3.08134e-07
-5.50931e-07,-3.21428e-07
-5.6807e-07,-3.30382e-07
-6.2223e-07,-3.82109e-07
-6.67343e-07,-5.00468e-07
-6.50769e-07,-6.67206e-07
-5.46931e-07,-8.28166e-07
-3.775e-07,-9.2296e-07
-2.04348e-07,-9.22128e-07
-9.66186e-08,-8.49875e-07
-8.88896e-08,-7.76988e-07
-1.5432e-07,-7.84616e-07
-2.10388e-07,-9.1669e-07
-1.57823e-07,-1.14712e-06
1.14383e-06,8.1778e-08
1.22802e-06,2.71295e-07
1.24176e-06,4.97934e-07
1.17896e-06,7.13729e-07
1.06862e-06,8.81538e-07
9.56038e-07,9.97775e-07
8.7243e-07,1.09445e-06
8.11592e-07,1.21778e-06
7.2914e-07,1.39492e-06
5.67114e-07,1.60881e-06
2.91486e-07,1.79782e-06
-7.89489e-08,1.88351e-06
-4.70933e-07,1.81355e-06
-7.86854e-07,1.59613e-06
-9.5315e-07,1.30503e-06
-9.61679e-07,1.04886e-06
-7.23334e-07,-9.02981e-07
-6.40843e-07,-9.84458e-07
-5.65015e-07,-1.0837e-06
-4.61087e-07,-1.20839e-06
-2.98154e-07,-1.33286e-06
-7.44517e-08,-1.41109e-06
1.74572e-07,-1.40527e-06
3.92163e-07,-1.31259e-06
5.32385e-07,-1.17296e-06
5.89917e-07,-1.05048e-06
6.08632e-07,-9.97038e-07
6.61019e-07,-1.01828e-06
8.07139e-07,-1.06262e-06
1.05489e-06,-1.04298e-06
1.34487e-06,-8.82545e-07
1.57163e-06,-5.61462e-07
8.26322e-07,8.37925e-07
6.74086e-07,9.6068e-07
5.22275e-07,1.02915e-06
3.94237e-07,1.07137e-06
2.81552e-07,1.12054e-06
1.50691e-07,1.18824e-06
-3.17021e-08,1.25077e-06
-2.7005e-07,1.25892e-06
-5.26131e-07,1.16735e-06
-7.31324e-07,9.67317e-07
-8.20743e-07,7.02484e-07
-7.71437e-07,4.55643e-07
-6.22386e-07,3.10341e-07
-4.62247e-07,3.0642e-07
-3.87889e-07,4.14163e-07
-4.53726e-07,5.43637e-07
4.30857e-08,-1.57294e-06
2.64072e-07,-1.56367e-06
5.04249e-07,-1.50106e-06
7.29622e-07,-1.36585e-06
8.96838e-07,-1.17039e-06
9.80752e-07,-9.57474e-07
9.93326e-07,-7.78261e-07
9.80575e-07,-6.61731e-07
9.97009e-07,-5.94347e-07
1.07112e-06,-5.24171e-07
1.18233e-06,-3.89958e-07
1.26515e-06,-1.60626e-07
1.24161e-06,1.37357e-07
1.06666e-06,4.22507e-07
7.61734e-07,5.93239e-07
4.16196e-07,5.79394e-07
-7.35458e-07,9.62932e-07
-8.32439e-07,8.28767e-07
-9.14529e-07,7.05157e-07
-1.00356e-06,5.75653e-07
-1.09541e-06,4.09106e-07
-1.15549e-06,1.86047e-07
-1.13634e-06,-7.88775e-08
-1.00803e-06,-3.34027e-07
-7.83465e-07,-5.12073e-07
-5.21549e-07,-5.65435e-07
-3.03242e-07,-4.96008e-07
-1.91204e-07,-3.60573e-07
-1.94624e-07,-2.45668e-07
-2.60136e-07,-2.22827e-07
-2.96836e-07,-3.0752e-07
-2.24849e-07,-4.45258e-07
7.10217e-07,-9.95525e-07
7.78849e-07,-8.31402e-07
7.87828e-07,-6.74554e-07
7.55442e-07,-5.60044e-07
7.21979e-07,-4.99246e-07
7.24775e-07,-4.69257e-07
7.72104e-07,-4.24602e-07
8.33088e-07,-3.25919e-07
8.52183e-07,-1.69061e-07
7.82253e-07,3.95613e-09
6.18127e-07,1.21487e-07
4.10192e-07,1.2004e-07
2.47191e-07,-1.63383e-08
2.14178e-07,-2.37782e-07
3.46527e-07,-4.44436e-07
6.05206e-07,-5.31418e-07
-1.16496e-06,6.80799e-07
-1.2133e-06,5.15543e-07
-1.23374e-06,3.22844e-07
-1.19584e-06,1.18115e-07
-1.08868e-06,-5.82529e-08
-9.36306e-07,-1.63286e-07
-7.91687e-07,-1.7986e-07
-7.10246e-07,-1.33206e-07
-7.1741e-07,-8.33391e-08
-7.89565e-07,-9.50096e-08
-8.61723e-07,-2.00646e-07
-8.6057e-07,-3.77582e-07
-7.46396e-07,-5.54619e-07
-5.40602e-07,-6.47389e-07
-3.21467e-07,-6.05362e-07
-1.87307e-07,-4.4511e-07
5.42909e-07,-5.77656e-07
5.25818e-07,-5.62483e-07
5.83947e-07,-5.56122e-07
6.74256e-07,-5.18149e-07
7.63378e-07,-4.2507e-07
8.06684e-07,-2.86392e-07
7.77259e-07,-1.45192e-07
6.87846e-07,-5.62693e-08
5.90732e-07,-5.2989e-08
5.52741e-07,-1.22146e-07
6.17371e-07,-2.03264e-07
7.75106e-07,-2.15863e-07
9.60276e-07,-1.02092e-07
1.07927e-06,1.38046e-07
1.05741e-06,4.39555e-07
8.80215e-07,7.00097e-07
-1.30339e-06,1.00436e-06
-1.34595e-06,8.37571e-07
-1.39854e-06,7.11674e-07
-1.46086e-06,6.10781e-07
-1.56045e-06,5.07897e-07
-1.6949e-06,3.57843e-07
-1.82454e-06,1.25568e-07
-1.88864e-06,-1.8714e-07
-1.8379e-06,-5.33753e-07
-1.66503e-06,-8.41166e-07
-1.41477e-06,-1.04609e-06
-1.16502e-06,-1.13019e-06
-9.87071e-07,-1.13329e-06
-9.05635e-07,-1.13491e-06
-8.81597e-07,-1.21159e-06
-8.29213e-07,-1.39188e-06
1.40351e-06,-8.15215e-07
1.5381e-06,-6.12e-07
1.58716e-06,-3.38151e-07
1.58578e-06,-9.30838e-08
1.52659e-06,1.11624e-07
1.45361e-06,2.58173e-07
1.41165e-06,3.67469e-07
1.41643e-06,4.89917e-07
1.43911e-06,6.76015e-07
1.41653e-06,9.42609e-07
1.28402e-06,1.25482e-06
1.01357e-06,1.53615e-06
6.35834e-07,1.70391e-06
2.31596e-07,1.7121e-06
-1.05311e-07,1.57814e-06
-3.15148e-07,1.37694e-06
-1.78645e-06,1.2923e-06
-1.9761e-06,1.05839e-06
-2.15066e-06,7.69842e-07
-2.25776e-06,3.77804e-07
-2.28036e-06,-2.32957e-08
-2.18136e-06,-4.18232e-07
-1.97647e-06,-7.44755e-07
-1.71998e-06,-9.62847e-07
-1.47987e-06,-1.07739e-06
-1.30243e-06,-1.137e-06
-1.18657e-06,-1.20743e-06
-1.08379e-06,-1.33311e-06
-9.2602e-07,-1.50812e-06
-6.6744e-07,-1.67468e-06
-3.17248e-07,-1.75212e-06
5.64928e-08,-1.68255e-06
2.19782e-06,-3.34385e-07
2.17491e-06,-3.47186e-08
2.12271e-06,2.24332e-07
2.07233e-06,4.60873e-07
2.02512e-06,7.50671e-07
1.95067e-06,1.042e-06
1.80144e-06,1.3676e-06
1.54145e-06,1.68113e-06
1.17487e-06,1.91519e-06
