2.0768e-06,-1.16602e-06
2.48106e-06,-1.03041e-06
3.19395e-06,-4.93663e-07
3.77191e-06,6.89607e-07
3.69368e-06,2.3595e-06
2.66828e-06,4.01079e-06
8.11091e-07,5.04013e-06
-1.39688e-06,5.04552e-06
-3.33466e-06,4.00737e-06
-4.52143e-06,2.27204e-06
-4.79853e-06,3.58037e-07
-4.33008e-06,-1.29245e-06
-3.44264e-06,-2.47938e-06
-2.41584e-06,-3.24457e-06
-1.35169e-06,-3.73205e-06
-1.95693e-07,-4.01228e-06
4.13237e-06,7.17532e-06
7.08208e-07,8.13937e-06
-2.617e-06,7.46502e-06
-5.10694e-06,5.54064e-06
-6.42047e-06,3.02212e-06
-6.63681e-06,5.26163e-07
-6.0864e-06,-1.59004e-06
-5.10199e-06,-3.27024e-06
-3.83384e-06,-4.61582e-06
-2.2378e-06,-5.67313e-06
-2.27477e-07,-6.29495e-06
2.11753e-06,-6.17155e-06
4.43081e-06,-5.02204e-06
6.12642e-06,-2.83846e-06
6.64212e-06,-2.10144e-08
5.73593e-06,2.69741e-06
-3.80199e-06,-3.02173e-06
-1.75605e-06,-4.01146e-06
1.56249e-07,-3.81703e-06
1.38678e-06,-2.91068e-06
1.85521e-06,-1.90669e-06
1.87404e-06,-1.22518e-06
1.88293e-06,-9.10419e-07
2.15456e-06,-6.82681e-07
2.62811e-06,-1.73724e-07
2.9616e-06,8.03459e-07
2.75254e-06,2.10609e-06
1.79615e-06,3.31243e-06
2.32518e-07,3.9368e-06
-1.49788e-06,3.68671e-06
-2.86037e-06,2.61451e-06
-3.47588e-06,1.08984e-06
-9.42406e-06,-1.65116e-06
-8.27512e-06,-5.13959e-06
-5.77027e-06,-7.88332e-06
-2.4184e-06,-9.35839e-06
1.11265e-06,-9.39824e-06
4.23265e-06,-8.18228e-06
6.58765e-06,-6.08605e-06
8.06453e-06,-3.48773e-06
8.67755e-06,-6.52632e-07
8.42785e-06,2.25003e-06
7.24864e-06,5.03163e-06
5.08151e-06,7.37121e-06
2.03819e-06,8.81504e-06
-1.47247e-06,8.9242e-06
-4.76423e-06,7.50905e-06
-7.07591e-06,4.81056e-06
6.20801e-06,-1.83571e-06
5.73535e-06,1.06801e-06
4.12865e-06,2.96814e-06
2.28212e-06,3.6453e-06
8.88795e-07,3.48305e-06
1.21775e-07,3.13095e-06
-3.57033e-07,3.05699e-06
-1.07767e-06,3.24962e-06
-2.33697e-06,3.24563e-06
