-1.39588e-05,-5.30329e-05
4.36808e-05,-3.66075e-05
5.25626e-05,2.50141e-05
7.39176e-08,5.71063e-05
-4.55399e-05,2.23947e-05
-2.83145e-05,-2.49198e-05
1.4714e-05,-1.7487e-05
1.03784e-05,2.47975e-05
-3.83711e-05,2.61617e-05
-5.6158e-05,-2.89223e-05
-6.78297e-06,-7.10383e-05
5.49685e-05,-4.37708e-05
5.8258e-05,2.17666e-05
5.33183e-06,5.09686e-05
-3.73086e-05,1.84169e-05
-2.32287e-05,-2.62667e-05
4.3565e-05,-3.2285e-05
5.47326e-05,2.52289e-05
3.68027e-06,6.03635e-05
-4.88844e-05,2.695e-05
-3.74013e-05,-3.14248e-05
1.65173e-05,-3.84577e-05
3.47705e-05,6.38417e-06
-2.21002e-06,2.97983e-05
-2.95099e-05,-3.07277e-06
5.39752e-07,-3.77718e-05
4.66798e-05,-1.51958e-05
4.06028e-05,4.09834e-05
-1.64491e-05,5.83906e-05
-5.6441e-05,1.31797e-05
-3.22007e-05,-4.07718e-05
2.47668e-05,-3.94454e-05
4.31905e-05,7.13826e-07
7.92625e-06,3.9455e-05
-3.84517e-05,1.78073e-05
-3.01178e-05,-3.27204e-05
2.1854e-05,-3.76963e-05
4.03902e-05,1.31043e-05
-5.98542e-06,4.59685e-05
-5.34618e-05,9.56518e-06
-3.46419e-05,-4.88952e-05
2.51799e-05,-5.26844e-05
4.87093e-05,-3.15143e-06
1.54129e-05,3.03324e-05
-1.91592e-05,1.0337e-05
-6.12306e-06,-2.40809e-05
3.28652e-05,-1.664e-05
3.70711e-05,2.96797e-05
2.15613e-05,5.03495e-05
-3.29224e-05,3.82913e-05
-4.06706e-05,-1.24373e-05
9.33305e-07,-3.15388e-05
2.43017e-05,3.72372e-06
-1.0537e-05,3.20171e-05
-5.12852e-05,-2.49288e-06
-2.71245e-05,-6.10704e-05
4.33342e-05,-6.12774e-05
7.40505e-05,4.24124e-06
3.05145e-05,5.74984e-05
-2.86193e-05,4.2259e-05
-3.5726e-05,-8.72846e-06
2.54497e-06,-2.7433e-05
2.55485e-05,1.24639e-06
1.70099e-06,2.75914e-05
-3.93384e-05,3.398e-05
-4.7109e-05,-1.71883e-05
-2.5309e-06,-4.1706e-05
3.27822e-05,-7.24023e-06
7.88361e-06,3.51055e-05
-4.09436e-05,2.01183e-05
-3.90849e-05,-3.37389e-05
1.48251e-05,-4.77887e-05
4.40603e-05,3.62142e-08
6.64109e-06,4.15553e-05
-4.43984e-05,1.78417e-05
-3.85127e-05,-3.89153e-05
1.66949e-05,-5.39777e-05
5.09935e-05,-9.5588e-06
2.38862e-05,3.71992e-05
-2.73853e-05,2.89714e-05
-2.75301e-05,-5.56911e-06
6.5151e-06,-2.83093e-05
3.75729e-05,3.02793e-06
1.15264e-05,4.66205e-05
-4.53583e-05,3.39439e-05
-5.46611e-05,-2.9514e-05
2.66507e-06,-6.33551e-05
5.42782e-05,-2.44259e-05
3.84648e-05,3.18789e-05
-1.10133e-05,3.40746e-05
-2.13966e-05,-5.52948e-06
1.35673e-05,-1.84579e-05
3.24394e-05,1.7631e-05
-2.58876e-06,5.07907e-05
-5.36509e-05,2.80138e-05
-5.55346e-05,-3.35217e-05
-1.77602e-05,-3.60665e-05
2.18462e-05,-1.72707e-05
1.13723e-05,2.40325e-05
-3.53847e-05,2.0756e-05
-4.57116e-05,-3.33771e-05
9.01614e-06,-6.54134e-05
6.34432e-05,-2.35981e-05
4.58932e-05,4.34974e-05
-1.9243e-05,5.23319e-05
-4.75481e-05,5.44518e-07
-1.29147e-05,-3.68812e-05
2.57824e-05,-1.67007e-05
1.52163e-05,2.07788e-05
-2.27771e-05,1.74466e-05
-2.87487e-05,-2.2954e-05
1.21403e-05,-4.27326e-05
3.46923e-05,-1.68748e-05
2.64993e-05,3.1165e-05
-2.51358e-05,3.94748e-05
-5.21428e-05,-9.58611e-06
-1.39476e-05,-5.3642e-05
4.01692e-05,-3.25631e-05
3.64689e-05,2.28859e-05
-1.54645e-05,3.23987e-05
-3.5519e-05,-1.59685e-05
8.78078e-06,-4.8441e-05
5.60736e-05,-1.40421e-05
4.0748e-05,4.45233e-05
-1.84591e-05,5.36941e-05
-4.92272e-05,5.93723e-06
-1.99519e-05,-3.72487e-05
2.584e-05,-2.63929e-05
1.24202e-05,3.3875e-05
-3.5901e-05,4.10045e-05
-6.54506e-05,-8.83911e-06
-2.91051e-05,-6.16101e-05
3.55189e-05,-5.04317e-05
4.97202e-05,1.03648e-05
2.73048e-06,4.07418e-05
-3.31999e-05,8.33363e-06
-1.02427e-05,-2.74873e-05
2.65246e-05,-8.73196e-06
1.18418e-05,3.42837e-05
-4.08502e-05,3.08717e-05
-5.92021e-05,-2.62897e-05
-1.21471e-05,-7.07422e-05
4.98982e-05,-4.90785e-05
5.83189e-05,1.3964e-05
-7.4235e-06,3.88011e-05
-4.2696e-05,3.48009e-06
-1.87866e-05,-4.47359e-05
3.86835e-05,-3.82345e-05
5.34906e-05,2.04528e-05
3.37074e-06,5.49855e-05
-4.39856e-05,2.02646e-05
-2.59543e-05,-3.17056e-05
2.51586e-05,-2.7906e-05
3.30891e-05,2.00556e-05
-1.02063e-05,3.87369e-05
-3.89584e-05,2.47191e-06
-1.23415e-05,-3.47108e-05
3.17285e-05,-1.99243e-05
3.04244e-05,2.77438e-05
-1.79862e-05,4.29434e-05
-5.87835e-05,1.51607e-05
-4.30881e-05,-4.34533e-05
1.59994e-05,-5.35819e-05
4.57694e-05,-5.78029e-06
1.26554e-05,3.30733e-05
-2.86303e-05,1.05124e-05
-1.21591e-05,-3.40591e-05
3.98389e-05,-2.55085e-05
4.70775e-05,3.34778e-05
-9.85836e-06,6.33376e-05
-6.05351e-05,2.21651e-05
-4.50535e-05,-3.82994e-05
9.73066e-06,-4.68589e-05
3.32731e-05,-6.25246e-06
5.97782e-06,2.201e-05
-2.35215e-05,1.7946e-06
-3.658e-05,-4.96575e-05
2.2446e-05,-6.05552e-05
5.81295e-05,-1.22187e-05
2.9892e-05,3.64907e-05
-1.93467e-05,2.64883e-05
-1.98399e-05,-1.85847e-05
2.37819e-05,-2.49098e-05
3.78517e-05,2.05921e-05
-8.08825e-06,4.7622e-05
-5.15593e-05,7.93477e-06
-2.80393e-05,-4.99655e-05
3.71541e-05,-5.02411e-05
6.38326e-05,8.5733e-06
2.39997e-05,5.4956e-05
-2.91106e-05,3.91989e-05
-3.30498e-05,-9.49163e-06
-1.39268e-06,-4.43586e-05
3.42005e-05,-1.06997e-05
1.30112e-05,3.13317e-05
-3.33517e-05,2.12876e-05
-3.5532e-05,-2.85009e-05
1.45291e-05,-4.52821e-05
4.64564e-05,-4.90993e-07
1.25867e-05,4.40279e-05
-3.90091e-05,2.53046e-05
-3.65492e-05,-2.83646e-05
1.2916e-05,-4.0587e-05
3.63593e-05,1.47817e-06
2.16585e-06,3.36759e-05
-3.9262e-05,8.13209e-06
-2.7199e-05,-4.33589e-05
2.98759e-05,-5.25758e-05
4.44121e-05,-3.02348e-05
3.51921e-05,1.96218e-05
-8.21244e-06,2.42522e-05
-1.84296e-05,-1.48229e-05
2.26626e-05,-3.09325e-05
5.24182e-05,1.28152e-05
1.5109e-05,6.17038e-05
-5.04783e-05,4.43137e-05
-6.07141e-05,-2.41748e-05
-4.9297e-06,-5.90615e-05
4.25362e-05,-2.52911e-05
2.95144e-05,2.12368e-05
-9.28062e-06,2.01654e-05
-1.21661e-05,-1.35302e-05
2.325e-05,-2.03472e-05
4.15151e-05,1.87962e-05
3.00832e-05,2.93508e-05
-1.74255e-05,3.29379e-05
-3.42269e-05,-1.03473e-05
4.10508e-06,-3.81775e-05
4.32009e-05,-6.19223e-06
2.09267e-05,4.42686e-05
-3.75845e-05,3.81697e-05
-5.09786e-05,-2.21298e-05
2.6769e-06,-5.50869e-05
5.11459e-05,-1.5702e-05
3.09972e-05,4.13211e-05
-2.63139e-05,4.18213e-05
-4.50614e-05,-8.02031e-06
-7.90721e-06,-3.95923e-05
3.02599e-05,-1.6613e-05
2.00511e-05,2.35927e-05
-1.42203e-05,1.16174e-05
-2.50876e-05,-2.54052e-05
1.4891e-05,-5.04126e-05
6.00948e-05,-1.65941e-05
4.59407e-05,4.34898e-05
-1.67414e-05,5.44494e-05
-4.88684e-05,1.57268e-06
-1.17718e-05,-4.27531e-05
3.66187e-05,-2.12457e-05
2.74527e-05,2.66108e-05
-1.92344e-05,2.66411e-05
-2.86933e-05,-2.06496e-05
1.85886e-05,-4.44781e-05
6.18416e-05,-5.14751e-06
4.3608e-05,5.42518e-05
-1.77109e-05,6.52184e-05
