-4.99539e-06,-7.20867e-06
-1.40395e-06,-8.57854e-06
2.15497e-06,-8.30139e-06
5.12357e-06,-6.79517e-06
7.31439e-06,-4.46943e-06
8.66712e-06,-1.53485e-06
8.98909e-06,1.89934e-06
7.91585e-06,5.54746e-06
5.15786e-06,8.73963e-06
8.82151e-07,1.05012e-05
-4.05709e-06,9.96246e-06
-8.25883e-06,6.87685e-06
-1.02941e-05,1.94618e-06
-9.37736e-06,-3.29812e-06
-5.82296e-06,-7.07329e-06
-1.00369e-06,-8.12438e-06
1.44748e-06,9.09617e-06
-1.47942e-06,8.12922e-06
-3.57803e-06,6.75445e-06
-5.25546e-06,5.22749e-06
-6.73533e-06,3.30486e-06
-7.72856e-06,6.4656e-07
-7.54456e-06,-2.66927e-06
-5.58832e-06,-5.88794e-06
-1.93117e-06,-7.7978e-06
2.43507e-06,-7.35176e-06
5.87576e-06,-4.3511e-06
6.8547e-06,2.27656e-07
4.75612e-06,4.5201e-06
3.25912e-07,6.58236e-06
-4.54655e-06,5.33545e-06
-7.64804e-06,1.15076e-06
5.98651e-06,-2.53942e-06
6.16915e-06,4.53439e-07
5.1843e-06,2.95546e-06
3.47656e-06,4.76214e-06
1.29554e-06,5.86318e-06
-1.2695e-06,6.16188e-06
-4.0337e-06,5.37353e-06
-6.47706e-06,3.21228e-06
-7.75895e-06,-2.47386e-07
-7.0596e-06,-4.29915e-06
-4.08817e-06,-7.67796e-06
5.5536e-07,-9.0196e-06
5.42445e-06,-7.51365e-06
8.74418e-06,-3.40829e-06
9.18517e-06,1.95083e-06
6.5054e-06,6.62236e-06
-7.88573e-06,-4.95541e-07
-7.02222e-06,-2.57015e-06
-5.89775e-06,-4.46963e-06
-4.17759e-06,-6.30057e-06
-1.51292e-06,-7.63536e-06
1.9481e-06,-7.67468e-06
5.33386e-06,-5.78308e-06
7.3178e-06,-2.07573e-06
6.79423e-06,2.34003e-06
3.59774e-06,5.69517e-06
-1.1661e-06,6.36233e-06
-5.44602e-06,3.742e-06
-7.14176e-06,-1.27053e-06
-5.13575e-06,-6.53802e-06
6.58724e-08,-9.59213e-06
6.45085e-06,-8.7787e-06
5.13443e-07,2.21193e-07
9.73158e-08,-4.66041e-07
2.6248e-07,-1.00868e-06
5.83914e-07,-1.24117e-06
8.12338e-07,-1.40504e-06
1.12186e-06,-1.79782e-06
1.97347e-06,-2.3573e-06
3.6757e-06,-2.50561e-06
5.94322e-06,-1.41154e-06
7.78538e-06,1.44505e-06
7.87484e-06,5.74813e-06
5.24383e-06,1.02175e-05
-5.5692e-08,1.30198e-05
-6.72737e-06,1.25867e-05
-1.26279e-05,8.42279e-06
-1.5637e-05,1.47204e-06
3.52784e-06,2.09768e-07
3.05669e-06,1.1592e-06
2.74305e-06,1.91074e-06
2.444e-06,2.9687e-06
1.53402e-06,4.44882e-06
-5.94309e-07,5.76701e-06
-3.91485e-06,5.82426e-06
-7.45251e-06,3.64448e-06
-9.54291e-06,-8.77832e-07
-8.61465e-06,-6.58338e-06
-4.11441e-06,-1.1317e-05
2.93831e-06,-1.2824e-05
1.01573e-05,-9.86004e-06
1.47158e-05,-2.94058e-06
1.45976e-05,5.69671e-06
9.55702e-06,1.296e-05
2.94405e-06,-3.61948e-06
4.56353e-06,-1.93014e-06
4.97993e-06,1.05935e-07
4.55009e-06,1.73526e-06
3.95259e-06,2.8297e-06
3.57003e-06,3.86832e-06
3.10164e-06,5.44681e-06
1.69351e-06,7.63863e-06
-1.45547e-06,9.64744e-06
-6.36669e-06,1.00336e-05
-1.19017e-05,7.457e-06
-1.60242e-05,1.53942e-06
-1.66479e-05,-6.62567e-06
-1.26722e-05,-1.46859e-05
-4.65757e-06,-1.99129e-05
5.2359e-06,-2.03558e-05
-8.24052e-06,5.156e-06
-9.26808e-06,2.15295e-06
-9.51148e-06,-6.85534e-07
-9.32876e-06,-3.52083e-06
-8.55915e-06,-6.73476e-06
-6.51093e-06,-1.03487e-05
-2.44226e-06,-1.3605e-05
3.72635e-06,-1.50511e-05
1.09182e-05,-1.31851e-05
1.70062e-05,-7.3649e-06
1.95819e-05,1.52826e-06
1.70825e-05,1.11077e-05
9.67349e-06,1.82907e-05
-5.79618e-07,2.05595e-05
-1.04271e-05,1.70839e-05
-1.67361e-05,9.1321e-06
6.04311e-06,1.84721e-06
4.1934e-06,3.69528e-06
2.4744e-06,4.4285e-06
1.23677e-06,4.85316e-06
-2.49781e-09,5.58131e-06
-2.07816e-06,6.43149e-06
-5.37929e-06,6.39489e-06
-9.25926e-06,4.24023e-06
-1.20741e-05,-5.76985e-07
-1.19126e-05,-7.24995e-06
-7.66518e-06,-1.36552e-05
1.59372e-07,-1.71448e-05
9.34845e-06,-1.5779e-05
1.6773e-05,-9.34305e-06
1.96929e-05,3.81595e-07
1.69533e-05,1.02696e-05
-3.75656e-06,-9.38416e-06
-4.00379e-07,-1.00165e-05
2.77363e-06,-9.83215e-06
5.97954e-06,-9.02218e-06
9.40871e-06,-7.23509e-06
1.26925e-05,-3.81199e-06
1.47276e-05,1.59435e-06
1.40645e-05,8.40259e-06
9.71525e-06,1.49301e-05
1.94354e-06,1.88833e-05
-7.45572e-06,1.83486e-05
-1.56577e-05,1.28037e-05
-1.99013e-05,3.57954e-06
-1.86905e-05,-6.51247e-06
-1.24904e-05,-1.42773e-05
-3.55155e-06,-1.74437e-05
8.07346e-07,7.10443e-06
-7.41542e-07,6.49147e-06
-2.19181e-06,6.29173e-06
-4.33321e-06,5.99236e-06
-7.12764e-06,4.50775e-06
-9.48082e-06,1.04411e-06
-9.7537e-06,-4.09624e-06
-6.76013e-06,-9.3123e-06
