-9.11805e-06,-2.6154e-06
-6.98683e-06,-6.79045e-06
-2.73901e-06,-9.33107e-06
2.26606e-06,-9.17741e-06
6.27317e-06,-6.40337e-06
8.00225e-06,-2.17781e-06
7.24278e-06,1.85443e-06
4.84693e-06,4.41711e-06
2.1464e-06,5.18036e-06
1.59756e-07,4.75131e-06
-9.30338e-07,4.1171e-06
-1.72542e-06,3.89541e-06
-3.02449e-06,3.88321e-06
-5.08945e-06,3.19586e-06
-7.24543e-06,9.29974e-07
-8.11056e-06,-3.05206e-06
2.12883e-06,1.12012e-05
-3.92021e-06,1.13676e-05
-9.26729e-06,8.09237e-06
-1.19682e-05,2.4351e-06
-1.11948e-05,-3.55644e-06
-7.60094e-06,-7.84109e-06
-2.90216e-06,-9.34799e-06
1.07005e-06,-8.37899e-06
3.30503e-06,-6.25036e-06
4.01627e-06,-4.40314e-06
4.29382e-06,-3.51203e-06
5.24353e-06,-3.12624e-06
7.1279e-06,-2.04471e-06
9.04512e-06,7.87165e-07
9.36783e-06,5.39741e-06
6.72056e-06,1.047e-05
5.71082e-06,-6.88189e-06
8.60647e-06,-3.63335e-06
9.34206e-06,8.8782e-07
7.49623e-06,5.11948e-06
3.75678e-06,7.58538e-06
-4.30234e-07,7.59967e-06
-3.58611e-06,5.54417e-06
-4.89497e-06,2.57365e-06
-4.4872e-06,-5.09014e-08
-3.18561e-06,-1.60207e-06
-1.90745e-06,-2.14594e-06
-1.09155e-06,-2.28933e-06
-5.10991e-07,-2.61908e-06
4.38287e-07,-3.2016e-06
2.17011e-06,-3.47217e-06
4.43764e-06,-2.59808e-06
-7.85563e-06,-3.63049e-06
-4.78918e-06,-8.24356e-06
-1.28695e-07,-9.71709e-06
4.63371e-06,-8.50522e-06
7.96378e-06,-5.0695e-06
8.97427e-06,-6.81589e-07
7.76146e-06,3.20881e-06
5.22745e-06,5.64904e-06
2.50353e-06,6.53576e-06
3.1521e-07,6.46532e-06
-1.33212e-06,6.18882e-06
-2.98498e-06,6.03076e-06
-5.19124e-06,5.62026e-06
-7.92061e-06,4.12597e-06
-1.03338e-05,8.70322e-07
-1.10856e-05,-4.03899e-06
7.95164e-07,8.2191e-06
-3.08358e-06,7.89134e-06
-6.05675e-06,6.60474e-06
-8.39869e-06,3.01203e-06
-8.56775e-06,-1.15569e-06
-6.72389e-06,-4.60803e-06
-3.72684e-06,-6.48483e-06
-6.67166e-07,-6.6561e-06
1.64804e-06,-5.62817e-06
2.97869e-06,-4.15347e-06
3.58855e-06,-2.78509e-06
3.90441e-06,-1.64685e-06
4.15157e-06,-5.17395e-07
4.18929e-06,8.56219e-07
3.64299e-06,2.43954e-06
2.23744e-06,3.80596e-06
8.04916e-06,-4.14113e-06
9.37738e-06,1.56112e-07
7.41648e-06,4.96993e-06
4.37629e-06,7.57849e-06
7.31661e-07,8.40442e-06
-2.56201e-06,7.60573e-06
-4.93308e-06,5.77293e-06
-6.31068e-06,3.54524e-06
-6.94385e-06,1.28497e-06
-7.05997e-06,-9.99704e-07
-6.60502e-06,-3.44358e-06
-5.2394e-06,-5.99096e-06
-2.61844e-06,-8.16442e-06
1.21017e-06,-9.13245e-06
5.55409e-06,-8.08681e-06
9.17063e-06,-4.74352e-06
-1.03385e-05,-3.26318e-06
-8.02253e-06,-7.17799e-06
-4.3254e-06,-9.51258e-06
-4.88826e-08,-1.09557e-05
4.03891e-06,-9.40611e-06
6.71009e-06,-6.59899e-06
7.85488e-06,-3.46408e-06
7.83877e-06,-6.38684e-07
7.14239e-06,1.68098e-06
6.04926e-06,3.60026e-06
4.55436e-06,5.22917e-06
2.53195e-06,6.45324e-06
9.79531e-09,6.92588e-06
-2.64945e-06,6.28688e-06
-4.80179e-06,4.46295e-06
-5.80153e-06,1.84581e-06
3.22748e-06,8.08729e-06
-5.41648e-07,7.84515e-06
-3.39962e-06,6.023e-06
-3.81357e-06,3.57958e-06
-4.22954e-06,1.72521e-06
-4.09045e-06,1.11991e-07
-3.59174e-06,-1.30257e-06
-2.69416e-06,-2.58315e-06
-1.23776e-06,-3.58264e-06
7.82856e-07,-3.89045e-06
2.98393e-06,-3.04232e-06
4.58902e-06,-8.78333e-07
4.72499e-06,2.16401e-06
2.899e-06,5.0452e-06
-6.05455e-07,6.48384e-06
-4.66731e-06,5.54489e-06
3.48501e-06,-6.80217e-06
5.43121e-06,-4.30585e-06
6.0049e-06,-1.68511e-06
5.63985e-06,4.99031e-07
4.15574e-06,2.93313e-06
2.81368e-06,3.66705e-06
1.62629e-06,4.18202e-06
2.85651e-07,4.6341e-06
-1.46932e-06,4.74423e-06
-3.49514e-06,4.01109e-06
-5.17014e-06,2.13949e-06
-5.68791e-06,-6.03433e-07
-4.54987e-06,-3.35824e-06
-1.95914e-06,-5.02615e-06
1.14218e-06,-4.8342e-06
3.45646e-06,-2.79676e-06
-2.55334e-06,1.73433e-06
-1.89468e-06,9.39089e-07
-1.46228e-06,1.04046e-06
-1.80307e-06,1.40108e-06
-2.776e-06,1.23176e-06
-3.93821e-06,-8.51087e-07
-3.32867e-06,-2.48258e-06
-1.82796e-06,-3.50577e-06
-9.05904e-08,-3.38358e-06
9.58922e-07,-2.23401e-06
7.10409e-07,-8.80388e-07
-6.5294e-07,-4.40367e-07
-2.10188e-06,-1.64554e-06
-2.23822e-06,-4.27694e-06
-8.45959e-08,-7.08265e-06
4.23824e-06,-8.29274e-06
-8.04905e-08,1.42914e-06
-1.08813e-06,4.17631e-07
-8.96528e-07,-8.18328e-07
1.37069e-07,-1.34441e-06
1.12649e-06,-8.47491e-07
2.26797e-06,-1.47998e-07
1.50813e-06,1.25634e-06
2.69639e-08,1.47909e-06
-9.62918e-07,3.64145e-07
-4.99385e-07,-1.23948e-06
1.43274e-06,-1.9572e-06
3.75634e-06,-7.52899e-07
4.83467e-06,2.33372e-06
3.40734e-06,6.02578e-06
-5.88784e-07,8.36933e-06
-5.80035e-06,7.74614e-06
-3.65428e-07,1.15807e-06
-1.78229e-06,1.6855e-06
-3.48771e-06,7.75568e-07
-4.25374e-06,-1.42341e-06
