-3.20112e-06,7.98068e-07
-3.21969e-06,8.42499e-08
-3.14207e-06,-6.38776e-07
-2.87481e-06,-1.35835e-06
-2.42379e-06,-1.99506e-06
-1.83551e-06,-2.48921e-06
-1.16519e-06,-2.81733e-06
-4.50089e-07,-2.9768e-06
2.89227e-07,-2.95803e-06
1.02203e-06,-2.73368e-06
1.68155e-06,-2.28024e-06
2.16946e-06,-1.61861e-06
2.39796e-06,-8.40242e-07
2.34695e-06,-8.86469e-08
2.09279e-06,5.03375e-07
1.77981e-06,8.86734e-07
3.18383e-06,1.89368e-06
2.43962e-06,2.4977e-06
1.50167e-06,2.86334e-06
6.02476e-07,2.90575e-06
-1.99096e-07,2.67416e-06
-7.96883e-07,2.24971e-06
-1.14568e-06,1.76341e-06
-1.29176e-06,1.34645e-06
-1.35852e-06,1.06332e-06
-1.48137e-06,8.68364e-07
-1.72117e-06,6.21746e-07
-2.00791e-06,1.69225e-07
-2.15711e-06,-5.52642e-07
-1.96351e-06,-1.44712e-06
-1.32467e-06,-2.2749e-06
-3.23729e-07,-2.76013e-06
-3.27649e-07,-2.65406e-06
1.25974e-07,-2.55575e-06
6.16918e-07,-2.47712e-06
1.29819e-06,-2.3329e-06
2.00515e-06,-1.95031e-06
2.64542e-06,-1.23305e-06
2.9841e-06,-2.11519e-07
2.83541e-06,9.13764e-07
2.18193e-06,1.84213e-06
1.21469e-06,2.31616e-06
2.57794e-07,2.26158e-06
-3.9194e-07,1.83848e-06
-6.2384e-07,1.36326e-06
-5.76561e-07,1.13521e-06
-5.59645e-07,1.26129e-06
-8.69786e-07,1.5839e-06
-2.63971e-06,9.4108e-07
-2.54265e-06,-2.36857e-07
-1.94704e-06,-1.136e-06
-1.14124e-06,-1.54678e-06
-5.45852e-07,-1.51139e-06
-2.50615e-07,-1.27126e-06
-3.02504e-07,-1.16948e-06
-4.36857e-07,-1.42399e-06
-2.99347e-07,-1.99068e-06
3.38699e-07,-2.56867e-06
1.42513e-06,-2.75925e-06
2.62719e-06,-2.29452e-06
3.49577e-06,-1.20483e-06
3.70572e-06,1.75598e-07
3.23618e-06,1.37645e-06
2.38309e-06,2.04053e-06
1.51251e-06,7.194e-08
1.67616e-06,8.50704e-07
1.33707e-06,1.81565e-06
4.12684e-07,2.58457e-06
-8.18025e-07,2.81255e-06
-2.06229e-06,2.31409e-06
-2.8242e-06,1.28256e-06
-2.89964e-06,1.34997e-07
-2.41873e-06,-6.88896e-07
-1.77138e-06,-9.64346e-07
-1.38486e-06,-8.01719e-07
-1.47762e-06,-5.76628e-07
-1.93087e-06,-7.05948e-07
-2.3538e-06,-1.3963e-06
-2.30864e-06,-2.50989e-06
-1.53802e-06,-3.63381e-06
1.68152e-06,-1.79146e-06
1.77652e-06,-9.35497e-07
1.47587e-06,-4.39308e-07
1.18594e-06,-4.2315e-07
1.26448e-06,-6.81265e-07
1.74624e-06,-8.50095e-07
2.51276e-06,-5.00459e-07
3.0666e-06,4.16809e-07
3.02181e-06,1.64754e-06
2.27089e-06,2.72877e-06
1.05624e-06,3.24206e-06
-1.57653e-07,3.04483e-06
-9.38219e-07,2.34563e-06
-1.11884e-06,1.57994e-06
-8.77564e-07,1.15823e-06
-6.43708e-07,1.22203e-06
