4.41605e-05,1.7698e-05
1.65131e-05,4.76368e-05
-2.51678e-05,4.47833e-05
-4.90417e-05,1.09644e-05
-3.85033e-05,-2.71891e-05
-5.18387e-06,-4.20035e-05
2.36743e-05,-2.74805e-05
2.95017e-05,-6.26738e-07
1.52015e-05,1.66424e-05
-2.38976e-06,1.56543e-05
-9.18478e-06,3.87312e-06
-3.45605e-06,-5.46056e-06
6.64988e-06,-4.43121e-06
1.10998e-05,5.79547e-06
4.27231e-06,1.73172e-05
-1.18932e-05,2.00955e-05
-1.22553e-06,-3.34484e-07
-6.81044e-06,6.74312e-06
-1.84785e-05,7.98693e-07
-1.87765e-05,-1.74775e-05
-2.38074e-08,-3.06224e-05
2.49797e-05,-2.21558e-05
3.395e-05,5.05802e-06
1.69827e-05,2.95724e-05
-1.31584e-05,3.08304e-05
-3.23475e-05,7.71581e-06
-2.60103e-05,-2.13048e-05
1.58844e-07,-3.45547e-05
2.70049e-05,-2.3492e-05
3.69118e-05,3.68149e-06
2.4074e-05,2.98225e-05
-4.16144e-06,3.92073e-05
5.12804e-05,-8.86954e-06
4.62215e-05,3.39445e-05
8.98407e-06,6.01891e-05
-3.63553e-05,5.0163e-05
-5.93774e-05,1.08409e-05
-4.72481e-05,-3.04022e-05
-1.25994e-05,-4.82514e-05
1.95597e-05,-3.72607e-05
3.16084e-05,-1.13274e-05
2.28194e-05,1.03727e-05
4.85561e-06,1.65589e-05
-8.37089e-06,7.78144e-06
-8.28732e-06,-6.74112e-06
4.68766e-06,-1.46548e-05
2.06654e-05,-7.28977e-06
2.50806e-05,1.3236e-05
3.09363e-05,-1.47614e-05
3.87559e-05,1.98874e-05
1.27013e-05,5.05116e-05
-3.14173e-05,4.93235e-05
-6.06485e-05,1.28948e-05
-5.24184e-05,-3.40168e-05
-1.26554e-05,-5.89264e-05
3.06074e-05,-4.69878e-05
4.99366e-05,-9.71354e-06
3.69464e-05,2.68532e-05
4.07826e-06,4.11742e-05
-2.66664e-05,2.78516e-05
-3.72588e-05,-2.27799e-06
-2.25575e-05,-2.96658e-05
7.26715e-06,-3.6892e-05
3.20556e-05,-1.9354e-05
9.60684e-06,-3.14141e-05
3.32483e-05,-1.34865e-05
3.30369e-05,1.60401e-05
1.08097e-05,3.2949e-05
-1.30734e-05,2.65689e-05
-2.04774e-05,7.87757e-06
-1.18508e-05,-4.01099e-06
-2.41428e-06,-1.4083e-06
-4.45697e-06,6.52533e-06
-1.53196e-05,5.88129e-06
-2.20327e-05,-7.1355e-06
-1.50831e-05,-2.34939e-05
3.49396e-06,-3.06903e-05
2.32478e-05,-2.27633e-05
3.32884e-05,-2.86771e-06
2.76111e-05,1.97799e-05
-1.00939e-07,-1.62319e-05
1.81354e-05,-9.9549e-06
2.23505e-05,1.04285e-05
6.84649e-06,2.60189e-05
-1.51501e-05,2.23318e-05
-2.48552e-05,3.05364e-06
-1.58305e-05,-1.47201e-05
1.63358e-06,-1.74538e-05
1.21679e-05,-6.42071e-06
9.29596e-06,6.37764e-06
-1.54953e-06,1.04888e-05
-1.05e-05,4.37675e-06
-1.11986e-05,-6.42761e-06
-3.02562e-06,-1.45794e-05
9.96225e-06,-1.41017e-05
1.98687e-05,-2.63037e-06
-4.52971e-06,-5.92266e-05
4.24212e-05,-4.78349e-05
6.65992e-05,-2.15706e-06
4.74866e-05,4.79216e-05
-3.33434e-06,6.65645e-05
-5.01454e-05,4.07384e-05
-6.10583e-05,-9.97874e-06
-3.13919e-05,-4.98715e-05
1.57505e-05,-5.39081e-05
4.85484e-05,-2.31118e-05
4.78399e-05,1.98722e-05
1.67684e-05,4.73443e-05
-2.35003e-05,4.2961e-05
-4.68312e-05,1.04131e-05
-3.76607e-05,-2.84946e-05
