-9.63542e-06,-5.12316e-07
-9.20673e-06,-4.84874e-06
-6.72593e-06,-9.0009e-06
-2.25564e-06,-1.19172e-05
3.55812e-06,-1.25734e-05
9.51203e-06,-1.03147e-05
1.40777e-05,-5.16672e-06
1.58064e-05,2.00866e-06
1.38002e-05,9.60676e-06
8.09412e-06,1.56416e-05
-2.03392e-07,1.82993e-05
-9.10063e-06,1.65226e-05
-1.6229e-05,1.04273e-05
-1.95308e-05,1.3857e-06
-1.79138e-05,-8.28861e-06
-1.16463e-05,-1.59844e-05
8.04397e-06,-2.71718e-06
9.55883e-06,2.02133e-06
8.16832e-06,7.51321e-06
3.60649e-06,1.19462e-05
-3.2744e-06,1.35141e-05
-1.06323e-05,1.10847e-05
-1.61414e-05,4.7071e-06
-1.77333e-05,-4.2386e-06
-1.43322e-05,-1.33388e-05
-6.3298e-06,-1.983e-05
4.38924e-06,-2.1467e-05
1.49165e-05,-1.72969e-05
2.21649e-05,-8.06848e-06
2.3831e-05,3.88631e-06
1.91619e-05,1.52916e-05
9.25825e-06,2.29034e-05
-5.19913e-07,3.46803e-06
-3.33064e-06,2.30196e-06
-4.85777e-06,-7.32895e-07
-4.04332e-06,-4.50221e-06
-7.07463e-07,-7.36926e-06
4.27616e-06,-7.81114e-06
9.2026e-06,-5.04481e-06
1.20985e-05,5.73215e-07
1.14404e-05,7.53937e-06
6.77607e-06,1.36204e-05
-9.85558e-07,1.65769e-05
-9.74569e-06,1.49556e-05
-1.68226e-05,8.67522e-06
-1.9812e-05,-8.19778e-07
-1.74165e-05,-1.09183e-05
-9.95252e-06,-1.86242e-05
9.14564e-07,-1.72544e-06
2.27899e-06,-4.63548e-07
2.46525e-06,1.619e-06
1.09983e-06,3.5918e-06
-1.53505e-06,4.43127e-06
-4.54955e-06,3.44064e-06
-6.73844e-06,5.71248e-07
-7.01788e-06,-3.48108e-06
-4.85173e-06,-7.45132e-06
-5.13095e-07,-9.90267e-06
4.92026e-06,-9.71787e-06
9.85004e-06,-6.52002e-06
1.26411e-05,-8.76036e-07
1.21553e-05,5.79805e-06
8.16336e-06,1.16172e-05
1.49208e-06,1.47869e-05
-2.63724e-06,9.09432e-06
-7.09638e-06,5.4546e-06
-8.56457e-06,-1.03759e-07
-6.42915e-06,-5.48124e-06
-1.41899e-06,-8.57064e-06
4.61758e-06,-8.04752e-06
9.36007e-06,-3.89407e-06
1.08568e-05,2.54458e-06
8.25397e-06,9.00074e-06
2.1473e-06,1.30691e-05
-5.57558e-06,1.30592e-05
-1.23495e-05,8.61502e-06
-1.5793e-05,8.84665e-07
-1.45213e-05,-7.8206e-06
-8.63612e-06,-1.47626e-05
2.71992e-07,-1.76621e-05
-4.6227e-07,-1.36601e-05
6.59987e-06,-1.1338e-05
1.11396e-05,-5.59847e-06
1.16809e-05,1.55664e-06
8.13883e-06,7.62615e-06
1.86921e-06,1.04953e-05
-4.80343e-06,9.19628e-06
-9.41358e-06,4.26265e-06
-1.02393e-05,-2.45478e-06
-6.9237e-06,-8.4456e-06
-6.10467e-07,-1.14346e-05
6.45316e-06,-1.01939e-05
1.17022e-05,-4.98615e-06
1.31503e-05,2.51352e-06
1.00847e-05,9.78431e-06
3.32302e-06,1.43149e-05
-4.14e-06,1.13296e-05
-9.0661e-06,7.39557e-06
-1.11558e-05,1.49616e-06
-9.78029e-06,-4.52279e-06
-5.43798e-06,-8.75206e-06
3.88235e-07,-9.86955e-06
5.72511e-06,-7.60285e-06
8.78628e-06,-2.83027e-06
8.59105e-06,2.72311e-06
5.30134e-06,7.08905e-06
1.55697e-07,8.74364e-06
-4.97379e-06,7.13336e-06
-8.24015e-06,2.85575e-06
-8.46062e-06,-2.56223e-06
-5.51505e-06,-7.20105e-06
-3.73115e-07,-9.40799e-06
1.26755e-05,-1.5784e-05
1.85239e-05,-7.0923e-06
1.90434e-05,3.31911e-06
1.41035e-05,1.23706e-05
5.27123e-06,1.73663e-05
-4.65778e-06,1.68817e-05
-1.25584e-05,1.1249e-05
-1.60071e-05,2.45691e-06
-1.40876e-05,-6.51623e-06
-7.68373e-06,-1.27112e-05
8.46812e-07,-1.41875e-05
8.50354e-06,-1.06619e-05
1.26831e-05,-3.56508e-06
1.20591e-05,4.49559e-06
6.99849e-06,1.06645e-05
-6.19833e-07,1.28229e-05
-1.25423e-05,1.70104e-05
-1.91869e-05,8.38651e-06
-2.05178e-05,-2.50723e-06
-1.60316e-05,-1.25592e-05
-6.98161e-06,-1.8798e-05
3.93832e-06,-1.93488e-05
1.34081e-05,-1.40768e-05
1.85394e-05,-4.67628e-06
1.78238e-05,5.85067e-06
1.1638e-05,1.41682e-05
2.11842e-06,1.77063e-05
-7.5608e-06,1.55066e-05
-1.42604e-05,8.51738e-06
