-4.93786e-07,-8.50983e-06
2.66665e-06,-7.16565e-06
4.55353e-06,-4.95505e-06
5.21072e-06,-2.6995e-06
5.08801e-06,-8.85635e-07
4.26288e-06,3.07014e-07
3.91372e-06,1.27558e-06
3.48221e-06,2.32336e-06
2.66268e-06,3.45241e-06
1.24851e-06,4.34151e-06
-6.32824e-07,4.5296e-06
-2.49407e-06,3.72071e-06
-3.69692e-06,2.02526e-06
-3.78491e-06,-1.64971e-08
-2.74994e-06,-1.65509e-06
-1.0788e-06,-2.28994e-06
2.09637e-06,2.30619e-06
9.89421e-07,3.00201e-06
-3.79668e-07,3.22665e-06
-1.82801e-06,2.82179e-06
-2.98912e-06,2.15416e-06
-3.7148e-06,4.5042e-07
-3.45565e-06,-1.48573e-06
-2.16055e-06,-3.04751e-06
-1.78551e-07,-3.65975e-06
1.8187e-06,-3.04987e-06
3.09362e-06,-1.41778e-06
3.17063e-06,6.05788e-07
2.06749e-06,2.21714e-06
3.04236e-07,2.79979e-06
-1.33267e-06,2.2107e-06
-2.16734e-06,8.39519e-07
4.84383e-06,4.35954e-06
2.33379e-06,5.21027e-06
2.10715e-07,4.81163e-06
-6.46996e-07,3.59223e-06
-1.04697e-06,2.8708e-06
-1.23566e-06,2.64488e-06
-1.77491e-06,2.74051e-06
-2.87269e-06,2.60172e-06
-4.20959e-06,1.67286e-06
-5.08665e-06,-2.04566e-07
-4.82075e-06,-2.60905e-06
-3.16819e-06,-4.68859e-06
-5.35804e-07,-5.57608e-06
2.15447e-06,-4.85138e-06
3.88953e-06,-2.79687e-06
4.0639e-06,-2.96055e-07
-6.51726e-06,1.61979e-07
-5.58022e-06,-2.21049e-06
-4.3644e-06,-4.0915e-06
-2.4063e-06,-5.06322e-06
-3.88073e-07,-5.31258e-06
1.53885e-06,-4.8947e-06
3.20342e-06,-3.81881e-06
4.34577e-06,-2.14193e-06
4.67134e-06,-8.80916e-08
4.00409e-06,1.91128e-06
2.44747e-06,3.3198e-06
4.35229e-07,3.71011e-06
-1.38644e-06,2.97985e-06
-2.41151e-06,1.44321e-06
-2.34152e-06,-2.73293e-07
-1.31997e-06,-1.49321e-06
-8.09453e-07,-1.23295e-06
8.19143e-08,-9.22136e-07
7.77333e-07,-3.99408e-07
8.83423e-07,5.48592e-07
1.96378e-07,1.38585e-06
-1.04683e-06,1.53494e-06
-2.23329e-06,7.08949e-07
-2.66679e-06,-8.78271e-07
-1.94117e-06,-2.56172e-06
-1.9671e-07,-3.52664e-06
1.8951e-06,-3.22228e-06
3.43142e-06,-1.66947e-06
3.72183e-06,5.11131e-07
2.64459e-06,2.38352e-06
7.24581e-07,3.15449e-06
-1.12165e-06,2.57075e-06
4.47649e-06,-6.50945e-06
5.85143e-06,-4.05816e-06
6.18532e-06,-1.7701e-06
5.93563e-06,9.97862e-08
5.44497e-06,1.66092e-06
4.74589e-06,3.14378e-06
3.61462e-06,4.60642e-06
1.82492e-06,5.78807e-06
-5.69791e-07,6.20383e-06
-3.10852e-06,5.4354e-06
-5.05335e-06,3.44458e-06
-5.72516e-06,7.14467e-07
-4.86826e-06,-1.8879e-06
-2.83667e-06,-3.47995e-06
-4.79195e-07,-3.57798e-06
1.22747e-06,-2.34046e-06
-6.66889e-07,4.35598e-06
-2.34201e-06,3.72403e-06
-3.68918e-06,2.48795e-06
-4.47845e-06,7.40342e-07
-4.45603e-06,-1.29495e-06
-3.4636e-06,-3.21265e-06
-1.58952e-06,-4.49182e-06
7.53579e-07,-4.683e-06
2.9031e-06,-3.62958e-06
4.17641e-06,-1.60466e-06
4.15948e-06,7.39095e-07
2.90864e-06,2.60992e-06
9.48201e-07,3.40716e-06
-9.50031e-07,2.97708e-06
-2.10843e-06,1.66705e-06
-2.23578e-06,1.43234e-07
7.71345e-07,4.87086e-06
-7.29366e-07,4.20057e-06
-1.52644e-06,3.3476e-06
-1.90051e-06,2.7547e-06
-2.32332e-06,2.47871e-06
-3.10862e-06,2.17798e-06
-4.15991e-06,1.35924e-06
-4.97055e-06,-2.61213e-07
-4.88896e-06,-2.48939e-06
-3.51723e-06,-4.65196e-06
-1.01407e-06,-5.88586e-06
1.88133e-06,-5.57954e-06
4.14484e-06,-3.7304e-06
4.94768e-06,-1.01263e-06
4.07004e-06,1.49936e-06
2.03646e-06,2.82711e-06
-4.81896e-06,-4.69187e-06
-2.67804e-06,-5.66923e-06
-5.91259e-07,-5.91831e-06
1.36773e-06,-5.61479e-06
3.19083e-06,-4.7766e-06
4.75002e-06,-3.3124e-06
5.72668e-06,-1.2076e-06
5.72342e-06,1.2915e-06
4.50711e-06,3.63368e-06
2.23277e-06,5.12746e-06
-5.02083e-07,5.24495e-06
-2.83729e-06,3.90813e-06
-3.99648e-06,1.59047e-06
-3.636e-06,-8.36871e-07
-2.01347e-06,-2.46489e-06
1.15466e-07,-2.7386e-06
4.50911e-07,-1.95434e-07
5.65073e-07,3.69754e-07
2.0222e-07,9.73898e-07
-6.22119e-07,1.23938e-06
-1.59752e-06,8.50559e-07
-2.22212e-06,-2.27686e-07
-2.04542e-06,-1.65758e-06
-9.30458e-07,-2.83319e-06
8.12328e-07,-3.15767e-06
2.52071e-06,-2.35484e-06
3.47444e-06,-6.46656e-07
3.24782e-06,1.31386e-06
1.93565e-06,2.73755e-06
1.2213e-07,3.07841e-06
-1.39677e-06,2.30256e-06
-2.01094e-06,9.01901e-07
6.58509e-06,-7.9825e-07
5.94018e-06,1.15704e-06
5.05916e-06,2.58465e-06
4.12378e-06,3.76983e-06
2.97356e-06,4.92741e-06
1.3026e-06,5.95151e-06
-1.01365e-06,6.40037e-06
-3.67338e-06,5.73788e-06
-5.9572e-06,3.70549e-06
-7.01581e-06,5.98339e-07
-6.30116e-06,-2.73151e-06
-3.90935e-06,-5.18472e-06
-6.34792e-07,-5.90073e-06
2.32435e-06,-4.68207e-06
3.88313e-06,-2.12469e-06
3.56138e-06,6.26675e-07
-3.2667e-06,2.2675e-06
-3.72032e-06,8.36771e-07
-3.69538e-06,-6.30436e-07
-3.15319e-06,-2.05042e-06
-2.03339e-06,-3.23169e-06
-3.9296e-07,-3.8653e-06
1.48081e-06,-3.64495e-06
3.08566e-06,-2.46172e-06
3.87737e-06,-5.47229e-07
3.51801e-06,1.53808e-06
2.07103e-06,3.09597e-06
2.38001e-08,3.58091e-06
-1.89263e-06,2.84641e-06
-3.00745e-06,1.21807e-06
-2.99486e-06,-6.51169e-07
-1.99036e-06,-2.07543e-06
-1.33356e-06,2.68062e-06
-1.66815e-06,2.08057e-06
-1.91718e-06,1.75392e-06
-2.40065e-06,1.52482e-06
-3.16608e-06,1.00017e-06
-3.89067e-06,-1.51131e-07
-4.02121e-06,-1.91778e-06
-3.09377e-06,-3.83855e-06
-1.05769e-06,-5.16079e-06
1.58565e-06,-5.20023e-06
3.93502e-06,-3.72532e-06
5.08264e-06,-1.15149e-06
4.56073e-06,1.58041e-06
2.60649e-06,3.41046e-06
9.21928e-08,3.65524e-06
-1.86474e-06,2.3426e-06
-3.01467e-07,-6.7065e-06
1.69025e-06,-6.0805e-06
3.35874e-06,-5.1354e-06
4.83479e-06,-3.83484e-06
6.02211e-06,-1.99789e-06
6.55078e-06,4.28716e-07
5.96658e-06,3.14558e-06
4.05191e-06,5.48945e-06
1.07825e-06,6.67267e-06
-2.17222e-06,6.16532e-06
-4.66877e-06,4.01538e-06
-5.56714e-06,9.20076e-07
-4.60477e-06,-2.01653e-06
-2.25101e-06,-3.74064e-06
4.79136e-07,-3.70474e-06
2.46106e-06,-2.09739e-06
-1.10121e-06,1.77122e-06
-1.94667e-06,1.32838e-06
-2.62297e-06,4.63023e-07
-2.88783e-06,-7.81219e-07
-2.497e-06,-2.18662e-06
-1.3492e-06,-3.35947e-06
3.86437e-07,-3.85075e-06
2.25714e-06,-3.35912e-06
3.66454e-06,-1.90984e-06
4.11077e-06,9.38806e-08
3.43469e-06,2.00381e-06
1.90881e-06,3.19636e-06
1.30347e-07,3.35184e-06
-1.25129e-06,2.59424e-06
-1.83585e-06,1.41497e-06
-1.64615e-06,4.15449e-07
5.31611e-06,3.31578e-06
4.08705e-06,4.47973e-06
2.78087e-06,5.49616e-06
1.11252e-06,6.424e-06
-1.16761e-06,6.94415e-06
-3.95237e-06,6.496e-06
-6.64575e-06,4.63041e-06
-8.33586e-06,1.38196e-06
-8.20824e-06,-2.56474e-06
-6.00143e-06,-6.0467e-06
-2.24967e-06,-7.88498e-06
1.84379e-06,-7.42492e-06
4.87656e-06,-4.88071e-06
5.8506e-06,-1.29333e-06
4.61677e-06,1.90171e-06
1.94108e-06,3.49762e-06
