1.48354e-06,1.5578e-06
1.24245e-06,1.7259e-06
1.00587e-06,1.85914e-06
7.71397e-07,1.97108e-06
5.30572e-07,2.06748e-06
2.75262e-07,2.14551e-06
2.52831e-09,2.19691e-06
-2.8397e-07,2.21299e-06
-5.76103e-07,2.18875e-06
-8.65256e-07,2.12421e-06
-1.14572e-06,2.02251e-06
-1.41552e-06,1.88637e-06
-1.67417e-06,1.71505e-06
-1.91874e-06,1.504e-06
-2.14051e-06,1.24779e-06
-2.32446e-06,9.45063e-07
-1.9056e-06,-2.10967e-07
-1.84896e-06,-5.79658e-07
-1.7191e-06,-9.14655e-07
-1.53586e-06,-1.20342e-06
-1.3176e-06,-1.44386e-06
-1.07673e-06,-1.64007e-06
-8.19084e-07,-1.79693e-06
-5.46628e-07,-1.91633e-06
-2.61493e-07,-1.99648e-06
3.12052e-08,-2.03423e-06
3.23283e-07,-2.02844e-06
6.06104e-07,-1.98232e-06
8.74267e-07,-1.90292e-06
1.12803e-06,-1.79786e-06
1.37267e-06,-1.67076e-06
1.61451e-06,-1.51803e-06
6.92666e-07,-6.37503e-07
8.70183e-07,-4.69721e-07
1.00335e-06,-2.48412e-07
1.07473e-06,6.96498e-09
1.07844e-06,2.72834e-07
1.01911e-06,5.28247e-07
9.07428e-07,7.59018e-07
7.54948e-07,9.58077e-07
5.70543e-07,1.12272e-06
3.59982e-07,1.25087e-06
1.28164e-07,1.33869e-06
-1.17793e-07,1.38091e-06
-3.66851e-07,1.37364e-06
-6.05169e-07,1.31788e-06
-8.19895e-07,1.22151e-06
-1.00385e-06,1.098e-06
3.98953e-08,-1.56712e-07
4.37462e-08,-1.45708e-07
2.34834e-08,-1.35958e-07
-1.52234e-08,-1.44138e-07
-5.87043e-08,-1.79835e-07
-9.13363e-08,-2.43131e-07
-1.01189e-07,-3.26334e-07
-8.29022e-08,-4.18407e-07
-3.69949e-08,-5.09577e-07
3.33785e-08,-5.93829e-07
1.26018e-07,-6.68298e-07
2.41399e-07,-7.3033e-07
3.81438e-07,-7.74257e-07
5.4593e-07,-7.90109e-07
7.28675e-07,-7.65533e-07
9.1571e-07,-6.90418e-07
5.65282e-07,6.63045e-07
4.68412e-07,8.10056e-07
3.19678e-07,9.08241e-07
1.68658e-07,9.78624e-07
1.51233e-08,1.01068e-06
-1.29279e-07,1.01292e-06
-2.60519e-07,9.95923e-07
-3.80502e-07,9.67529e-07
-4.93196e-07,9.30833e-07
-6.00935e-07,8.85234e-07
-7.02912e-07,8.29534e-07
-7.96485e-07,7.64872e-07
-8.8033e-07,6.95557e-07
-9.57323e-07,6.27045e-07
-1.03511e-06,5.61983e-07
-1.12341e-06,4.96502e-07
-1.16416e-06,8.03787e-09
-1.18971e-06,-1.94047e-07
-1.17733e-06,-4.19376e-07
-1.11359e-06,-6.53222e-07
-9.94982e-07,-8.75804e-07
-8.28183e-07,-1.06895e-06
-6.2646e-07,-1.22101e-06
-4.0437e-07,-1.3283e-06
-1.73351e-07,-1.39295e-06
5.98749e-08,-1.41896e-06
2.9183e-07,-1.40874e-06
5.19065e-07,-1.36205e-06
7.35407e-07,-1.27773e-06
9.31543e-07,-1.15706e-06
1.0975e-06,-1.00662e-06
1.22692e-06,-8.38579e-07
1.04043e-06,-1.09552e-06
1.15635e-06,-8.954e-07
1.25589e-06,-6.91203e-07
1.33813e-06,-4.73175e-07
1.39421e-06,-2.3587e-07
1.41235e-06,1.83058e-08
1.38338e-06,2.79521e-07
1.30439e-06,5.3415e-07
1.17906e-06,7.69464e-07
1.01495e-06,9.76942e-07
8.19647e-07,1.15271e-06
5.9801e-07,1.29521e-06
3.52154e-07,1.40172e-06
8.41352e-08,1.46597e-06
-2.00135e-07,1.47861e-06
-4.88118e-07,1.43071e-06
-3.80185e-08,1.68532e-06
-3.00761e-07,1.55311e-06
-5.12923e-07,1.3932e-06
-6.8201e-07,1.22191e-06
-8.18821e-07,1.0463e-06
-9.31449e-07,8.6566e-07
-1.02199e-06,6.7592e-07
-1.08693e-06,4.74548e-07
-1.12032e-06,2.63538e-07
-1.11776e-06,4.9329e-08
-1.07881e-06,-1.5983e-07
-1.0068e-06,-3.5725e-07
-9.0613e-07,-5.39788e-07
-7.79069e-07,-7.07157e-07
-6.23926e-07,-8.58808e-07
-4.36213e-07,-9.90092e-07
-7.04177e-07,-1.08395e-06
-4.84415e-07,-1.15875e-06
-2.57712e-07,-1.17313e-06
-4.61596e-08,-1.13271e-06
1.35728e-07,-1.05139e-06
2.83076e-07,-9.45144e-07
3.9861e-07,-8.26467e-07
4.88094e-07,-7.01736e-07
5.55755e-07,-5.72142e-07
6.01902e-07,-4.37104e-07
6.23655e-07,-2.97968e-07
6.17976e-07,-1.5987e-07
5.85042e-07,-3.07337e-08
5.29852e-07,8.20016e-08
4.60899e-07,1.75014e-07
3.86401e-07,2.50904e-07
-1.84507e-08,4.13665e-07
-2.30409e-08,4.00384e-07
-4.39137e-08,4.0372e-07
-8.63608e-08,4.07813e-07
-1.45742e-07,3.98305e-07
-2.11147e-07,3.67262e-07
-2.70776e-07,3.14548e-07
-3.16407e-07,2.45678e-07
-3.4509e-07,1.67749e-07
-3.57724e-07,8.5813e-08
-3.55806e-07,1.5463e-09
-3.38488e-07,-8.52632e-08
-3.01806e-07,-1.73506e-07
-2.40716e-07,-2.57876e-07
-1.5296e-07,-3.28293e-07
-4.26538e-08,-3.72446e-07
7.74936e-07,-1.25976e-06
9.21751e-07,-1.03552e-06
1.00537e-06,-8.05528e-07
1.03633e-06,-5.89811e-07
1.03083e-06,-3.98698e-07
1.00418e-06,-2.32742e-07
9.66193e-07,-8.62672e-08
9.19922e-07,4.75868e-08
8.63777e-07,1.72825e-07
7.9523e-07,2.89262e-07
7.13952e-07,3.94038e-07
6.22652e-07,4.84657e-07
5.25359e-07,5.61465e-07
4.24323e-07,6.2792e-07
3.17558e-07,6.88246e-07
1.98836e-07,7.43626e-07
-1.26758e-07,2.34276e-06
-4.82535e-07,2.26555e-06
-8.21258e-07,2.11604e-06
-1.11965e-06,1.90152e-06
-1.361e-06,1.63875e-06
-1.53848e-06,1.34832e-06
-1.65444e-06,1.04872e-06
-1.7165e-06,7.52496e-07
-1.73281e-06,4.65904e-07
-1.70863e-06,1.91502e-07
-1.64591e-06,-6.81645e-08
-1.54547e-06,-3.07963e-07
-1.41028e-06,-5.2016e-07
-1.24774e-06,-6.96983e-07
-1.06932e-06,-8.34312e-07
-8.8741e-07,-9.343e-07
-8.38965e-07,-2.24041e-06
-5.48335e-07,-2.31231e-06
-2.39742e-07,-2.35825e-06
8.82155e-08,-2.36456e-06
4.27297e-07,-2.31777e-06
7.6203e-07,-2.2101e-06
1.07467e-06,-2.0422e-06
1.3502e-06,-1.82213e-06
1.57929e-06,-1.56182e-06
1.75809e-06,-1.273e-06
1.88571e-06,-9.64847e-07
1.96114e-06,-6.44113e-07
1.98158e-06,-3.17581e-07
1.94339e-06,5.0884e-09
1.84521e-06,3.10065e-07
1.69162e-06,5.80884e-07
1.11664e-06,1.64923e-06
8.685e-07,1.73725e-06
6.34395e-07,1.79144e-06
4.11957e-07,1.82583e-06
1.92455e-07,1.84708e-06
-3.30644e-08,1.8531e-06
-2.68595e-07,1.83557e-06
-5.10974e-07,1.78481e-06
-7.51183e-07,1.69435e-06
-9.77982e-07,1.56335e-06
-1.18175e-06,1.39599e-06
-1.35659e-06,1.1987e-06
-1.49976e-06,9.77018e-07
-1.60911e-06,7.3417e-07
-1.68038e-06,4.72104e-07
-1.70603e-06,1.94597e-07
-5.45979e-07,-1.28305e-06
-3.7378e-07,-1.37181e-06
-1.79353e-07,-1.4197e-06
1.89149e-08,-1.42322e-06
2.05519e-07,-1.38843e-06
3.72149e-07,-1.3267e-06
5.18316e-07,-1.24915e-06
6.48557e-07,-1.16243e-06
7.68002e-07,-1.0675e-06
8.78646e-07,-9.61526e-07
9.78104e-07,-8.41526e-07
1.06122e-06,-7.07606e-07
1.12342e-06,-5.63988e-07
1.1637e-06,-4.17296e-07
1.18558e-06,-2.73068e-07
1.19504e-06,-1.32502e-07
-2.02746e-07,1.87157e-06
-3.80911e-07,1.79323e-06
-5.51711e-07,1.71786e-06
-7.25306e-07,1.63691e-06
-9.0304e-07,1.53842e-06
-1.07811e-06,1.41296e-06
-1.23942e-06,1.25743e-06
-1.37643e-06,1.07554e-06
-1.4828e-06,8.75233e-07
-1.55712e-06,6.64879e-07
-1.60113e-06,4.50323e-07
-1.6166e-06,2.34283e-07
-1.60299e-06,1.81796e-08
-1.55736e-06,-1.94876e-07
-1.47672e-06,-3.97907e-07
-1.3616e-06,-5.80301e-07
