1.19387e-05,-4.63016e-06
1.18201e-05,-2.9554e-07
1.08441e-05,3.07439e-06
8.8958e-06,6.20892e-06
7.11272e-06,9.10432e-06
4.02889e-06,1.20776e-05
-9.31043e-07,1.40986e-05
-7.33187e-06,1.36701e-05
-1.3551e-05,9.7596e-06
-1.73614e-05,2.63733e-06
-1.70034e-05,-5.91782e-06
-1.21593e-05,-1.32327e-05
-4.27401e-06,-1.69013e-05
4.0002e-06,-1.58958e-05
9.9742e-06,-1.10341e-05
1.21179e-05,-4.5508e-06
-1.18741e-05,2.62452e-06
-1.17197e-05,-1.42521e-06
-1.05446e-05,-5.36039e-06
-7.71032e-06,-8.39642e-06
-3.79396e-06,-1.11464e-05
1.45235e-06,-1.20198e-05
6.91234e-06,-1.01577e-05
1.09008e-05,-5.5668e-06
1.19121e-05,5.79571e-07
9.43612e-06,6.26759e-06
4.36399e-06,9.49401e-06
-1.30039e-06,9.22172e-06
-5.33122e-06,5.91737e-06
-6.33244e-06,1.34983e-06
-4.39478e-06,-2.28051e-06
-9.95333e-07,-3.43207e-06
2.8877e-07,6.31287e-06
-1.4277e-06,5.61884e-06
-2.814e-06,5.12554e-06
-3.97857e-06,4.15457e-06
-6.12141e-06,2.98652e-06
-8.05695e-06,2.75144e-07
-8.47702e-06,-3.89752e-06
-6.31096e-06,-8.37642e-06
-1.5104e-06,-1.13393e-05
4.65383e-06,-1.11903e-05
1.00147e-05,-7.45987e-06
1.24715e-05,-1.19933e-06
1.10034e-05,5.38368e-06
6.19595e-06,9.89408e-06
-7.44214e-09,1.08367e-05
-5.21876e-06,8.2694e-06
3.15211e-06,-1.07518e-05
6.42119e-06,-8.84186e-06
9.05365e-06,-6.11182e-06
1.02556e-05,-2.98777e-06
1.07755e-05,1.21998e-06
9.38063e-06,5.55698e-06
5.99355e-06,8.93378e-06
1.30122e-06,1.02667e-05
-3.36565e-06,9.04976e-06
-6.55287e-06,5.70982e-06
-7.34643e-06,1.51133e-06
-5.81737e-06,-1.98542e-06
-2.98561e-06,-3.64391e-06
-3.01839e-07,-3.26502e-06
1.08228e-06,-1.6138e-06
8.61186e-07,4.91353e-08
1.48125e-07,1.31881e-06
-5.86875e-07,1.70096e-06
-1.71301e-06,1.27898e-06
-2.7451e-06,5.20561e-07
-2.32773e-06,-1.40262e-06
-5.09945e-07,-2.65068e-06
1.93186e-06,-2.26386e-06
3.65646e-06,-6.75881e-08
3.46414e-06,3.0902e-06
1.00661e-06,5.6726e-06
-2.91776e-06,6.20997e-06
-6.66873e-06,4.08128e-06
-8.53514e-06,-1.04712e-07
-7.57802e-06,-4.74842e-06
-4.10313e-06,-8.00786e-06
4.90653e-07,-8.67366e-06
1.66202e-06,7.11344e-06
-9.24426e-07,6.84794e-06
-3.1561e-06,5.96098e-06
-4.38506e-06,4.76589e-06
-6.0168e-06,2.86635e-06
-6.92524e-06,2.52167e-07
-6.63841e-06,-2.76559e-06
-4.91121e-06,-5.5108e-06
-1.98005e-06,-7.18205e-06
1.42405e-06,-7.22218e-06
4.33764e-06,-5.61704e-06
5.97478e-06,-2.93566e-06
6.06052e-06,-7.87803e-08
4.90747e-06,2.12952e-06
3.19901e-06,3.28442e-06
1.61349e-06,3.49963e-06
-2.05256e-06,-6.82985e-07
-1.30025e-06,-1.49653e-06
-9.02632e-08,-1.66496e-06
1.09308e-06,-1.66776e-06
1.5846e-06,-2.26189e-07
9.05264e-07,1.18247e-06
-6.74859e-07,1.71004e-06
-2.32605e-06,8.82703e-07
-3.0505e-06,-1.07761e-06
-2.2204e-06,-3.29142e-06
4.76041e-08,-4.62989e-06
2.89124e-06,-4.28651e-06
5.09736e-06,-2.20995e-06
5.69411e-06,8.41041e-07
4.43169e-06,3.65794e-06
1.89303e-06,5.17436e-06
-3.77878e-06,-7.00882e-06
-1.16803e-06,-7.67117e-06
1.41364e-06,-7.58161e-06
3.1753e-06,-6.71939e-06
5.47083e-06,-5.27543e-06
7.21495e-06,-2.90449e-06
7.89216e-06,1.81111e-07
7.12654e-06,3.4028e-06
4.94396e-06,5.97835e-06
1.85326e-06,7.23424e-06
-1.31917e-06,6.91329e-06
-3.76975e-06,5.28913e-06
-5.04735e-06,3.01902e-06
-5.19181e-06,8.15885e-07
-4.61163e-06,-8.723e-07
-3.78681e-06,-1.99912e-06
3.58609e-06,1.63892e-06
2.58338e-06,3.10267e-06
7.53875e-07,3.85154e-06
-1.09402e-06,4.08903e-06
-2.65061e-06,2.44621e-06
-2.80794e-06,2.71887e-07
-1.51945e-06,-1.35977e-06
4.91854e-07,-1.58015e-06
2.05138e-06,-2.30966e-07
2.15015e-06,1.98213e-06
5.11725e-07,3.81065e-06
-2.203e-06,4.10603e-06
-4.69201e-06,2.44661e-06
-5.67018e-06,-5.97256e-07
-4.54554e-06,-3.72009e-06
-1.74455e-06,-5.53878e-06
4.01016e-06,3.91778e-06
2.39074e-06,4.79636e-06
8.10184e-07,5.34021e-06
-3.01196e-07,5.32863e-06
-2.40335e-06,5.32886e-06
-4.73755e-06,4.33001e-06
-6.63095e-06,2.06451e-06
-7.24644e-06,-1.16976e-06
-6.05751e-06,-4.49768e-06
-3.21601e-06,-6.80261e-06
4.14978e-07,-7.2585e-06
3.61537e-06,-5.75391e-06
5.36937e-06,-2.96233e-06
5.32801e-06,-9.36576e-09
3.92051e-06,2.08284e-06
2.05888e-06,2.86889e-06
-3.45255e-06,9.63667e-07
-3.46068e-06,-8.54976e-07
-2.2881e-06,-2.5079e-06
-6.52312e-07,-3.70745e-06
1.61423e-06,-2.85529e-06
2.74051e-06,-6.73111e-07
2.00812e-06,1.74928e-06
-3.6383e-07,3.02456e-06
-3.20279e-06,2.21527e-06
-4.92303e-06,-5.82631e-07
-4.34974e-06,-4.18075e-06
-1.38998e-06,-6.83676e-06
2.83521e-06,-7.13441e-06
6.50531e-06,-4.74096e-06
8.01101e-06,-6.20095e-07
6.782e-06,3.43678e-06
-5.8891e-06,-4.16056e-06
-4.09208e-06,-5.31945e-06
-2.64754e-06,-6.09567e-06
-1.67727e-06,-6.51977e-06
4.17282e-07,-7.77359e-06
3.74354e-06,-8.30518e-06
7.83441e-06,-6.99339e-06
1.13448e-05,-3.24294e-06
1.26421e-05,2.44852e-06
1.06731e-05,8.49034e-06
5.62631e-06,1.28313e-05
-1.01097e-06,1.39116e-05
-7.06871e-06,1.14229e-05
-1.06768e-05,6.46234e-06
-1.10972e-05,9.834e-07
-8.96732e-06,-3.15967e-06
5.3049e-06,1.86759e-06
4.52314e-06,3.91534e-06
2.78076e-06,6.00631e-06
3.71637e-07,7.79965e-06
-3.76963e-06,7.67126e-06
-7.70187e-06,5.10687e-06
-9.81488e-06,4.07158e-07
-8.91844e-06,-5.01444e-06
-4.9822e-06,-9.1425e-06
6.67826e-07,-1.02991e-05
5.86565e-06,-8.01079e-06
8.61107e-06,-3.31377e-06
8.04661e-06,1.71406e-06
4.87121e-06,4.97702e-06
9.44545e-07,5.40783e-06
-1.72242e-06,3.46675e-06
7.43953e-06,-4.02449e-06
7.99313e-06,-1.86639e-06
8.61724e-06,6.08302e-08
9.63021e-06,1.92193e-06
9.84429e-06,5.81345e-06
7.96433e-06,1.05528e-05
3.20218e-06,1.45928e-05
-3.92353e-06,1.59287e-05
-1.14897e-05,1.3174e-05
-1.68814e-05,6.46486e-06
-1.79927e-05,-2.35027e-06
-1.42845e-05,-1.04076e-05
-7.11686e-06,-1.50871e-05
8.49345e-07,-1.51919e-05
6.88968e-06,-1.14329e-05
9.45144e-06,-5.9677e-06
-1.18676e-05,5.67837e-06
-1.32836e-05,1.29875e-06
-1.33697e-05,-3.68444e-06
-1.22238e-05,-9.07189e-06
-7.7999e-06,-1.38345e-05
-1.13266e-06,-1.63309e-05
6.38916e-06,-1.52898e-05
1.26233e-05,-1.0488e-05
1.55494e-05,-3.13117e-06
1.42349e-05,4.48447e-06
9.35154e-06,9.91731e-06
2.92232e-06,1.16699e-05
-2.61512e-06,9.84399e-06
-5.55163e-06,5.99732e-06
-5.65105e-06,2.26728e-06
-4.09608e-06,2.34055e-07
3.84567e-06,3.43771e-06
3.26685e-06,4.84744e-06
1.73376e-06,6.85786e-06
-1.51674e-06,9.18164e-06
-6.47241e-06,8.72373e-06
-1.12535e-05,5.09376e-06
-1.36077e-05,-1.39609e-06
-1.18303e-05,-8.83067e-06
-5.8212e-06,-1.44007e-05
2.60413e-06,-1.5711e-05
1.03987e-05,-1.20131e-05
1.46601e-05,-4.67342e-06
1.39988e-05,3.40651e-06
9.17935e-06,9.15222e-06
2.68679e-06,1.07632e-05
-2.55939e-06,8.49306e-06
