-1.44724e-06,-1.20872e-06
-9.59876e-07,-1.3375e-06
-5.34975e-07,-1.35717e-06
-1.47088e-07,-1.30778e-06
2.3213e-07,-1.175e-06
5.87604e-07,-9.18906e-07
8.57858e-07,-5.2591e-07
9.75271e-07,-4.02351e-08
9.15977e-07,4.50953e-07
7.1832e-07,8.68344e-07
9.34979e-10,1.34042e-06
-3.06586e-07,1.52973e-06
-6.52431e-07,1.70458e-06
-1.11656e-06,1.86214e-06
-1.76806e-06,1.90868e-06
-2.60124e-06,1.66452e-06
-6.07501e-07,1.89174e-07
-7.10564e-07,3.74843e-08
-8.19073e-07,-1.06262e-07
-9.55255e-07,-2.8602e-07
-1.10129e-06,-5.69351e-07
-1.17988e-06,-1.00896e-06
-1.07162e-06,-1.59194e-06
-6.72284e-07,-2.21176e-06
3.74516e-08,-2.69203e-06
9.54341e-07,-2.86075e-06
1.87957e-06,-2.63831e-06
3.08224e-06,-2.08347e-06
3.48857e-06,-1.30595e-06
3.60377e-06,-5.68495e-07
3.57911e-06,2.5711e-08
3.57803e-06,5.50802e-07
1.37438e-06,1.58736e-06
9.51558e-07,2.23749e-06
2.84396e-07,2.6465e-06
-4.63145e-07,2.73076e-06
-1.11061e-06,2.53127e-06
-1.55163e-06,2.19756e-06
-1.81321e-06,1.90792e-06
-2.04271e-06,1.76348e-06
-2.41977e-06,1.71683e-06
-3.0364e-06,1.5831e-06
-3.81447e-06,1.13732e-06
-4.98303e-06,1.60204e-07
-5.29263e-06,-1.17577e-06
-5.01888e-06,-2.63853e-06
-4.1645e-06,-3.89636e-06
-2.92046e-06,-4.7146e-06
2.5655e-08,-1.84488e-06
1.70327e-07,-2.24347e-06
6.48197e-07,-2.71055e-06
1.49638e-06,-2.97699e-06
2.55431e-06,-2.79683e-06
3.52308e-06,-2.08246e-06
4.10655e-06,-9.64624e-07
4.15976e-06,2.62792e-07
3.76013e-06,1.2888e-06
3.15681e-06,1.94263e-06
2.62325e-06,2.2719e-06
2.74043e-06,2.66715e-06
2.51109e-06,3.08175e-06
2.15855e-06,3.71225e-06
1.43544e-06,4.42491e-06
2.30229e-07,4.9224e-06
-3.07256e-06,2.19158e-06
-3.15637e-06,1.39164e-06
-2.99528e-06,8.98178e-07
-2.89796e-06,7.2667e-07
-3.0907e-06,6.62033e-07
-3.57389e-06,3.81671e-07
-4.1043e-06,-3.51694e-07
-4.31919e-06,-1.53616e-06
-3.93612e-06,-2.90629e-06
-2.91598e-06,-4.0566e-06
-1.49497e-06,-4.64575e-06
-6.58011e-08,-4.56622e-06
6.60716e-07,-4.29148e-06
1.32787e-06,-3.58065e-06
1.64901e-06,-2.97441e-06
1.90864e-06,-2.55154e-06
3.96442e-06,-7.46818e-07
4.30214e-06,4.52534e-07
4.04194e-06,1.73186e-06
3.24356e-06,2.72044e-06
2.19415e-06,3.1855e-06
1.25042e-06,3.14861e-06
6.44255e-07,2.85786e-06
3.64314e-07,2.63163e-06
1.82216e-07,2.66501e-06
-1.92441e-07,2.91252e-06
-9.20063e-07,3.11597e-06
-1.91588e-06,2.96118e-06
-2.57885e-06,2.6405e-06
-3.21192e-06,1.53091e-06
-3.24e-06,2.51624e-07
-2.70011e-06,-8.56481e-07
-1.9108e-06,-1.08117e-06
-1.99059e-06,-1.27136e-06
-2.02444e-06,-1.78415e-06
-1.71741e-06,-2.49897e-06
-9.41174e-07,-3.10715e-06
1.77866e-07,-3.28323e-06
1.31599e-06,-2.86826e-06
2.12065e-06,-1.95926e-06
2.39144e-06,-8.55164e-07
2.16949e-06,1.06122e-07
1.68722e-06,7.22004e-07
1.21399e-06,1.00939e-06
8.93488e-07,1.15373e-06
5.06351e-07,9.12668e-07
2.54653e-07,1.23393e-06
-2.87553e-07,1.60562e-06
4.83247e-07,2.92156e-06
-3.19788e-07,2.46764e-06
-6.99014e-07,1.87448e-06
-7.45902e-07,1.42006e-06
-7.04351e-07,1.21708e-06
-8.03744e-07,1.16293e-06
-1.10955e-06,1.02325e-06
-1.48029e-06,5.94773e-07
-1.65381e-06,-1.52684e-07
-1.40756e-06,-1.0399e-06
-6.95596e-07,-1.76687e-06
3.18485e-07,-2.07045e-06
1.34793e-06,-1.85607e-06
2.21232e-06,-7.58178e-07
2.56652e-06,6.97054e-08
2.63821e-06,8.65015e-07
4.74827e-07,-1.44548e-06
1.06391e-06,-1.23869e-06
1.53151e-06,-6.87192e-07
1.66171e-06,7.13001e-08
1.39052e-06,7.97041e-07
8.25556e-07,1.28205e-06
1.67632e-07,1.45181e-06
-4.10428e-07,1.37794e-06
-8.50799e-07,1.20265e-06
-1.21348e-06,1.03013e-06
-1.60073e-06,8.56076e-07
-2.05796e-06,5.78541e-07
-2.51784e-06,7.85757e-08
-2.81662e-06,-1.16133e-06
-2.73681e-06,-2.09799e-06
-2.29758e-06,-3.02979e-06
-3.59974e-07,-1.13344e-06
1.36361e-07,-1.18291e-06
4.86948e-07,-1.10715e-06
7.37117e-07,-1.03752e-06
1.00179e-06,-1.01171e-06
1.3729e-06,-9.62412e-07
1.8529e-06,-7.72702e-07
2.35037e-06,-3.5617e-07
2.73215e-06,2.89832e-07
2.89201e-06,1.08623e-06
2.79159e-06,1.91947e-06
2.45318e-06,2.69637e-06
1.91887e-06,3.36898e-06
1.21228e-06,3.91768e-06
1.71969e-07,4.76081e-06
-9.15536e-07,4.92741e-06
-2.04497e-07,9.39673e-07
-7.65009e-07,1.08175e-06
-1.36541e-06,9.43464e-07
-1.86343e-06,5.48966e-07
-2.17351e-06,-1.64752e-08
-2.27555e-06,-6.60116e-07
-2.18735e-06,-1.31614e-06
-1.93024e-06,-1.94611e-06
-1.51435e-06,-2.51754e-06
-9.49195e-07,-2.98605e-06
-2.63772e-07,-3.299e-06
4.86588e-07,-3.41753e-06
1.23668e-06,-3.33681e-06
1.94006e-06,-3.08418e-06
2.82629e-06,-3.10378e-06
3.48017e-06,-2.56564e-06
2.48025e-06,1.39821e-07
2.4063e-06,6.11151e-07
2.28842e-06,1.00524e-06
2.15606e-06,1.36301e-06
2.00512e-06,1.73056e-06
1.80136e-06,2.14256e-06
1.48719e-06,2.60634e-06
9.96813e-07,3.08586e-06
2.84242e-07,3.49331e-06
-6.40785e-07,3.70146e-06
-1.68697e-06,3.58357e-06
-2.68724e-06,3.0702e-06
-3.44564e-06,2.19588e-06
-3.81077e-06,1.10533e-06
-3.74941e-06,3.28436e-08
-3.69589e-06,-5.7868e-07
-2.76958e-06,-1.92615e-06
-2.42286e-06,-2.74528e-06
-1.76792e-06,-3.4412e-06
-8.76389e-07,-3.86995e-06
1.08499e-07,-3.94706e-06
1.01785e-06,-3.68303e-06
1.72024e-06,-3.18319e-06
2.17475e-06,-2.60437e-06
2.44461e-06,-2.08251e-06
2.65744e-06,-1.66518e-06
2.92582e-06,-1.28703e-06
3.26798e-06,-8.08691e-07
3.57484e-06,-1.05643e-07
3.6499e-06,8.3807e-07
3.33243e-06,1.8707e-06
2.92806e-06,2.53654e-06
2.8831e-07,2.63215e-06
-6.62043e-09,2.6129e-06
-2.98411e-07,2.70465e-06
-7.31006e-07,2.8571e-06
-1.38134e-06,2.91616e-06
-2.19589e-06,2.69358e-06
-2.98936e-06,2.06829e-06
-3.51605e-06,1.06794e-06
-3.58434e-06,-1.17825e-07
-3.15569e-06,-1.20804e-06
-2.37173e-06,-1.95461e-06
-1.48848e-06,-2.25555e-06
-7.48934e-07,-2.19369e-06
-2.62654e-07,-1.97573e-06
1.05288e-08,-1.80641e-06
3.11345e-07,-1.75782e-06
1.75739e-06,-3.39554e-06
2.49433e-06,-2.608e-06
2.78441e-06,-1.67782e-06
2.65604e-06,-8.79015e-07
2.30863e-06,-3.92562e-07
2.00381e-06,-2.13134e-07
1.91763e-06,-1.57289e-07
2.0369e-06,2.47798e-08
2.16283e-06,4.92707e-07
1.91192e-06,1.07107e-06
1.46203e-06,1.73882e-06
6.16045e-07,2.17605e-06
-4.25303e-07,2.12419e-06
-1.32459e-06,1.51651e-06
-1.75604e-06,5.45275e-07
-1.64228e-06,-4.96939e-07
-2.4005e-06,1.45531e-06
-2.8442e-06,9.34227e-07
-3.10139e-06,1.62004e-07
-3.01712e-06,-7.24417e-07
-2.55384e-06,-1.51826e-06
-1.8076e-06,-2.03376e-06
-9.62561e-07,-2.18295e-06
-2.08998e-07,-2.00296e-06
3.33444e-07,-1.62407e-06
6.51092e-07,-1.19854e-06
8.16347e-07,-8.27813e-07
9.27107e-07,-5.24625e-07
1.03972e-06,-2.26644e-07
1.13123e-06,1.48579e-07
1.10734e-06,6.10948e-07
8.71927e-07,1.16865e-06
