3.30244e-06,5.19365e-06
8.68419e-07,6.98037e-06
-2.73633e-06,7.22037e-06
-6.27034e-06,5.22206e-06
-8.22162e-06,1.33653e-06
-7.63076e-06,-3.09686e-06
-4.65182e-06,-6.38208e-06
-5.17068e-07,-7.32397e-06
3.08619e-06,-5.82995e-06
4.88437e-06,-2.91101e-06
4.63857e-06,-8.13854e-08
3.1666e-06,1.49559e-06
1.76234e-06,1.61892e-06
1.36348e-06,1.06512e-06
1.96463e-06,1.00314e-06
2.63569e-06,2.16239e-06
4.3511e-06,-7.33935e-06
8.52103e-06,-5.74187e-06
1.17008e-05,-1.32468e-06
1.19895e-05,4.89508e-06
8.55992e-06,1.07595e-05
2.19693e-06,1.39706e-05
-4.98263e-06,1.32074e-05
-1.04923e-05,8.76966e-06
-1.26124e-05,2.4117e-06
-1.11132e-05,-3.52492e-06
-7.21133e-06,-7.20849e-06
-2.828e-06,-8.06946e-06
4.18046e-07,-6.8458e-06
1.93087e-06,-4.95805e-06
2.21279e-06,-3.61479e-06
2.31909e-06,-3.16818e-06
-4.11671e-06,3.92135e-06
-5.65164e-06,1.44613e-06
-5.51447e-06,-1.60731e-06
-3.64551e-06,-4.0339e-06
-8.20618e-07,-4.87632e-06
1.74721e-06,-3.93482e-06
3.04349e-06,-1.85207e-06
2.75852e-06,2.6182e-07
1.3871e-06,1.43983e-06
-1.19879e-07,1.34753e-06
-9.27947e-07,3.7825e-07
-7.68837e-07,-6.77518e-07
-7.1506e-09,-1.1643e-06
6.93328e-07,-9.57089e-07
8.74258e-07,-4.75826e-07
6.22769e-07,-3.15466e-07
1.94453e-06,3.41795e-06
-4.6101e-07,5.27192e-06
-4.0545e-06,5.09451e-06
-7.15179e-06,2.38814e-06
-8.0877e-06,-2.0644e-06
-6.08407e-06,-6.51956e-06
-1.68079e-06,-9.09711e-06
3.49652e-06,-8.68225e-06
7.50223e-06,-5.43415e-06
8.96182e-06,-6.58597e-07
7.63286e-06,3.85951e-06
4.37596e-06,6.69028e-06
6.02179e-07,7.32252e-06
-2.46366e-06,6.19536e-06
-4.29229e-06,4.24628e-06
-5.08738e-06,2.28777e-06
-1.93361e-06,-4.53276e-06
4.18018e-07,-4.97381e-06
2.63251e-06,-4.0205e-06
3.89131e-06,-2.05687e-06
3.82527e-06,1.18456e-07
2.64916e-06,1.69571e-06
9.93776e-07,2.21783e-06
-4.32885e-07,1.72283e-06
-1.16296e-06,6.26498e-07
-1.09817e-06,-5.47638e-07
-4.23977e-07,-1.41084e-06
5.85848e-07,-1.79291e-06
1.7177e-06,-1.66154e-06
2.822e-06,-9.88382e-07
3.69908e-06,2.9878e-07
3.99347e-06,2.20736e-06
6.72326e-07,-1.36694e-06
1.38668e-06,-2.57571e-06
3.35141e-06,-2.97846e-06
5.68515e-06,-1.76416e-06
7.15082e-06,1.06912e-06
6.79068e-06,4.688e-06
4.40335e-06,7.8227e-06
6.21747e-07,9.37357e-06
-3.42518e-06,8.88511e-06
-6.65299e-06,6.65917e-06
-8.46062e-06,3.48533e-06
-8.84512e-06,1.8208e-07
-8.17441e-06,-2.76697e-06
-6.80465e-06,-5.27832e-06
-4.8137e-06,-7.43098e-06
-2.02797e-06,-9.12277e-06
1.49453e-06,2.49273e-06
-7.46679e-08,3.61775e-06
-2.17433e-06,3.60637e-06
-4.0139e-06,2.3765e-06
-4.96904e-06,3.23802e-07
-4.80377e-06,-1.93086e-06
-3.65213e-06,-3.83187e-06
-1.84331e-06,-5.05066e-06
2.91761e-07,-5.46597e-06
2.49014e-06,-5.03669e-06
4.48418e-06,-3.71344e-06
5.88881e-06,-1.49128e-06
6.1967e-06,1.41751e-06
4.96208e-06,4.43069e-06
2.10993e-06,6.62773e-06
-1.80956e-06,7.04561e-06
-2.96504e-07,2.02345e-06
-5.41213e-07,2.62995e-06
-1.6798e-06,3.06687e-06
-3.31767e-06,2.59202e-06
-4.62361e-06,9.89459e-07
-4.84519e-06,-1.28615e-06
-3.76506e-06,-3.37023e-06
-1.82356e-06,-4.50211e-06
1.64143e-07,-4.45702e-06
1.51452e-06,-3.63756e-06
2.08768e-06,-2.76468e-06
2.33891e-06,-2.35981e-06
2.96234e-06,-2.348e-06
4.33452e-06,-2.05184e-06
6.11047e-06,-6.18868e-07
7.24978e-06,2.35076e-06
-2.55887e-06,-1.05833e-06
-1.94622e-06,-2.35681e-06
-6.79564e-07,-3.03601e-06
6.52234e-07,-2.913e-06
1.58723e-06,-2.25234e-06
2.04693e-06,-1.4875e-06
2.28028e-06,-8.68868e-07
2.57227e-06,-2.91968e-07
2.92286e-06,5.73544e-07
2.94931e-06,1.93692e-06
2.1114e-06,3.5682e-06
1.40723e-07,4.75795e-06
-2.60278e-06,4.64065e-06
-5.11414e-06,2.73099e-06
-6.1472e-06,-6.37786e-07
-4.86996e-06,-4.27492e-06
6.03985e-07,-4.67944e-06
1.86237e-06,-4.99563e-06
3.90075e-06,-4.86372e-06
6.29153e-06,-3.45254e-06
7.96645e-06,-4.78739e-07
7.81628e-06,3.42832e-06
5.4047e-06,6.90817e-06
1.35717e-06,8.54584e-06
-2.8478e-06,7.656e-06
-5.60485e-06,4.7163e-06
-6.03409e-06,1.16621e-06
-4.46887e-06,-1.3523e-06
-2.27377e-06,-1.90379e-06
-1.06122e-06,-7.99338e-07
-1.7302e-06,5.66666e-07
-3.8707e-06,5.23755e-07
1.84049e-06,4.5643e-06
-1.2587e-07,5.6774e-06
-2.90388e-06,5.45503e-06
-5.33196e-06,3.46989e-06
-6.20972e-06,2.83223e-07
-5.04334e-06,-2.8059e-06
-2.38283e-06,-4.47952e-06
4.52288e-07,-4.15777e-06
2.11956e-06,-2.33977e-06
2.03123e-06,-3.07699e-07
6.94404e-07,6.45472e-07
-6.04901e-07,1.27683e-08
-6.06463e-07,-1.5858e-06
1.09661e-06,-2.74337e-06
3.70419e-06,-2.11835e-06
5.57179e-06,6.84971e-07
4.74553e-06,1.27945e-06
4.89083e-06,3.44489e-06
3.62295e-06,6.1679e-06
5.03839e-07,8.24753e-06
-3.85873e-06,8.34404e-06
-7.95233e-06,5.81054e-06
-1.00837e-05,1.20832e-06
-9.29297e-06,-3.84677e-06
-5.92256e-06,-7.45541e-06
-1.48905e-06,-8.41175e-06
2.10291e-06,-6.83389e-06
3.58125e-06,-4.07103e-06
2.98412e-06,-1.91595e-06
1.59395e-06,-1.55483e-06
1.1448e-06,-2.85439e-06
2.73772e-06,-4.40934e-06
-1.06649e-05,-4.57722e-06
-8.67988e-06,-9.54424e-06
-3.86866e-06,-1.3323e-05
2.70294e-06,-1.41586e-05
8.94802e-06,-1.13597e-05
1.27467e-05,-5.76089e-06
1.29936e-05,6.27419e-07
1.01282e-05,5.60289e-06
5.84289e-06,7.85276e-06
2.1287e-06,7.53015e-06
2.01374e-07,6.00957e-06
-8.81431e-08,4.97127e-06
-2.81284e-08,5.34637e-06
-1.14235e-06,6.73488e-06
-4.1353e-06,7.64075e-06
-8.30867e-06,6.39786e-06
1.63889e-06,5.95266e-06
-1.67976e-06,6.81478e-06
-5.29601e-06,5.42194e-06
-7.5706e-06,1.94371e-06
-7.35784e-06,-2.31734e-06
-4.68874e-06,-5.5709e-06
-8.03681e-07,-6.49887e-06
2.50435e-06,-4.96852e-06
3.86366e-06,-2.08312e-06
3.05852e-06,4.6539e-07
1.09572e-06,1.37516e-06
-4.39325e-07,4.75195e-07
-3.63949e-07,-1.20786e-06
1.36001e-06,-2.10369e-06
3.56898e-06,-1.0949e-06
4.5753e-06,1.7295e-06
1.03923e-05,-8.76447e-06
1.42493e-05,-3.49495e-06
1.48233e-05,3.64635e-06
1.13484e-05,1.03031e-05
4.79249e-06,1.40621e-05
-2.51125e-06,1.36526e-05
-7.9632e-06,9.58529e-06
-9.94643e-06,3.87249e-06
-8.55105e-06,-1.02588e-06
-5.38203e-06,-3.45269e-06
-2.57482e-06,-3.31794e-06
-1.5777e-06,-1.96927e-06
-2.38456e-06,-1.26423e-06
-3.6412e-06,-2.38737e-06
-3.55014e-06,-5.09491e-06
-1.04356e-06,-7.82317e-06
-8.08867e-06,4.36715e-06
-8.97108e-06,-1.2913e-07
-7.14945e-06,-4.30726e-06
-3.42604e-06,-6.54068e-06
5.25031e-07,-6.14811e-06
3.0394e-06,-3.72612e-06
3.31975e-06,-7.7825e-07
1.78746e-06,1.13373e-06
-2.47167e-07,1.22359e-06
-1.38705e-06,-1.61964e-07
-9.472e-07,-1.84786e-06
7.07954e-07,-2.5915e-06
2.46445e-06,-1.83681e-06
3.1926e-06,-1.58211e-08
2.45962e-06,1.76719e-06
7.89653e-07,2.46202e-06
