-8.51003e-07,1.98002e-08
-7.77622e-07,-6.35493e-08
-7.67945e-07,-8.59359e-08
-8.44396e-07,-1.23901e-07
-9.6929e-07,-2.48193e-07
-1.06492e-06,-4.84635e-07
-1.05452e-06,-7.99001e-07
-9.0236e-07,-1.11344e-06
-6.32074e-07,-1.34533e-06
-3.14004e-07,-1.44787e-06
-2.89206e-08,-1.43119e-06
1.72397e-07,-1.35346e-06
2.92462e-07,-1.28744e-06
3.81531e-07,-1.28078e-06
5.07012e-07,-1.33118e-06
7.14748e-07,-1.38906e-06
7.44361e-07,-3.8049e-07
7.96509e-07,-1.09736e-07
7.35709e-07,1.13594e-07
6.25927e-07,2.43699e-07
5.40852e-07,2.90129e-07
5.24288e-07,3.08354e-07
5.67939e-07,3.66452e-07
6.17798e-07,5.06222e-07
6.04915e-07,7.19494e-07
4.83539e-07,9.51806e-07
2.56141e-07,1.13076e-06
-2.76273e-08,1.20333e-06
-2.96777e-07,1.16207e-06
-4.95172e-07,1.04664e-06
-6.0854e-07,9.20575e-07
-6.68248e-07,8.36619e-07
-1.91095e-08,6.73734e-07
-2.62642e-07,6.07263e-07
-4.50553e-07,4.3241e-07
-5.31407e-07,2.03734e-07
-5.02088e-07,-5.91235e-09
-4.06329e-07,-1.42374e-07
-3.08933e-07,-1.95736e-07
-2.60272e-07,-2.01323e-07
-2.70339e-07,-2.16601e-07
-3.05849e-07,-2.87301e-07
-3.11085e-07,-4.21419e-07
-2.40292e-07,-5.84899e-07
-8.363e-08,-7.20577e-07
1.27288e-07,-7.79298e-07
3.36635e-07,-7.45807e-07
4.94256e-07,-6.45406e-07
-3.93934e-07,-6.40374e-07
-2.74455e-07,-7.26295e-07
-8.89825e-08,-7.69752e-07
1.22775e-07,-7.27026e-07
3.00665e-07,-5.93164e-07
3.96284e-07,-4.05035e-07
3.98007e-07,-2.21644e-07
3.3546e-07,-9.30898e-08
2.61639e-07,-3.54465e-08
2.23142e-07,-2.50697e-08
2.35232e-07,-1.48127e-08
2.75271e-07,3.75072e-08
2.97567e-07,1.44538e-07
2.60723e-07,2.82272e-07
1.51807e-07,4.03864e-07
-6.1365e-09,4.66094e-07
4.34003e-07,8.33833e-07
3.62785e-07,8.20766e-07
