1.07404e-05,6.61266e-06
4.30075e-06,1.27425e-05
-5.16825e-06,1.37598e-05
-1.39133e-05,8.49404e-06
-1.80334e-05,-1.61906e-06
-1.51922e-05,-1.28908e-05
-5.78431e-06,-2.07827e-05
7.0224e-06,-2.17964e-05
1.84618e-05,-1.50232e-05
2.40924e-05,-2.64044e-06
2.16275e-05,1.09041e-05
1.18747e-05,2.06664e-05
-1.61496e-06,2.31638e-05
-1.40104e-05,1.76775e-05
-2.10915e-05,6.37357e-06
-2.06048e-05,-6.58719e-06
-5.08259e-06,3.04911e-06
-1.79367e-06,-2.0141e-06
4.37217e-06,-2.19788e-06
8.94464e-06,3.31305e-06
7.97031e-06,1.19798e-05
1.78089e-07,1.90554e-05
-1.2137e-05,1.99105e-05
-2.39862e-05,1.24013e-05
-2.99198e-05,-1.88822e-06
-2.65536e-05,-1.815e-05
-1.41856e-05,-3.03737e-05
3.25769e-06,-3.39225e-05
1.9886e-05,-2.74503e-05
3.02823e-05,-1.33245e-05
3.15802e-05,3.55088e-06
2.41656e-05,1.7696e-05
1.75933e-06,-8.16393e-07
-2.07504e-06,2.55571e-06
-7.74537e-06,1.24168e-06
-1.12033e-05,-4.8899e-06
-9.36905e-06,-1.30831e-05
-1.84466e-06,-1.91177e-05
8.78776e-06,-1.95023e-05
1.82138e-05,-1.32805e-05
2.24962e-05,-2.52865e-06
1.99436e-05,8.66491e-06
1.18108e-05,1.6152e-05
1.55473e-06,1.7584e-05
-6.88429e-06,1.32781e-05
-1.08304e-05,5.74442e-06
-9.79476e-06,-1.7245e-06
-5.14456e-06,-6.40273e-06
-1.46274e-05,-4.50682e-06
-6.92979e-06,-1.03672e-05
1.54047e-06,-9.80683e-06
6.59909e-06,-4.44187e-06
6.40967e-06,1.94814e-06
2.18648e-06,5.61821e-06
-2.77522e-06,4.87026e-06
-5.12918e-06,8.1014e-07
-3.40374e-06,-3.50129e-06
1.23759e-06,-4.95197e-06
5.77748e-06,-2.22456e-06
7.16644e-06,3.4628e-06
4.0914e-06,9.0961e-06
-2.29822e-06,1.16144e-05
-9.10579e-06,9.62304e-06
-1.34326e-05,3.89357e-06
1.92616e-05,1.53607e-06
1.07365e-05,8.99885e-06
1.60228e-06,8.9149e-06
-3.42938e-06,3.67226e-06
-2.72585e-06,-2.2155e-06
1.90095e-06,-4.75476e-06
6.65584e-06,-2.52949e-06
8.10427e-06,2.84353e-06
5.07126e-06,7.953e-06
-8.93633e-07,9.69806e-06
-6.61273e-06,7.02786e-06
-9.20117e-06,1.38571e-06
-7.6604e-06,-4.31252e-06
-3.25634e-06,-7.44284e-06
1.44672e-06,-7.11678e-06
4.25479e-06,-4.27643e-06
-9.0643e-06,-1.2128e-05
2.02845e-06,-1.43435e-05
1.1584e-05,-9.30934e-06
1.58402e-05,1.60791e-07
1.37162e-05,9.91424e-06
6.76093e-06,1.64216e-05
-2.05107e-06,1.80692e-05
-9.87215e-06,1.52952e-05
-1.50455e-05,9.76226e-06
-1.72585e-05,3.23198e-06
-1.69558e-05,-3.15674e-06
-1.46049e-05,-8.89011e-06
-1.03548e-05,-1.35775e-05
-4.31832e-06,-1.64765e-05
2.83225e-06,-1.65349e-05
9.52531e-06,-1.32199e-05
5.22796e-06,2.98151e-05
-1.11971e-05,2.6644e-05
-2.25002e-05,1.6008e-05
-2.62821e-05,2.26683e-06
-2.29953e-05,-1.02726e-05
-1.49876e-05,-1.8815e-05
-5.07684e-06,-2.2485e-05
4.53694e-06,-2.17888e-05
1.2581e-05,-1.7716e-05
1.83497e-05,-1.11318e-05
2.11843e-05,-2.77431e-06
2.0324e-05,6.30004e-06
1.53363e-05,1.437e-05
6.81969e-06,1.92446e-05
-3.14875e-06,1.9298e-05
-1.15947e-05,1.3786e-05
-2.04515e-06,-2.63846e-05
1.32159e-05,-2.07129e-05
2.17916e-05,-8.26182e-06
2.17842e-05,5.82655e-06
1.44273e-05,1.67707e-05
3.0164e-06,2.1641e-05
-8.58641e-06,1.98363e-05
-1.71932e-05,1.26739e-05
-2.09189e-05,2.55641e-06
-1.92482e-05,-7.8176e-06
-1.283e-05,-1.59733e-05
-3.23771e-06,-1.99769e-05
7.21935e-06,-1.87078e-05
1.58021e-05,-1.22009e-05
1.99141e-05,-2.11513e-06
1.80098e-05,9.13942e-06
-1.82002e-05,1.80127e-05
-2.7078e-05,5.86678e-06
-2.81628e-05,-9.52313e-06
-2.09869e-05,-2.36008e-05
-7.41475e-06,-3.2378e-05
9.07644e-06,-3.3398e-05
2.43471e-05,-2.61806e-05
3.45308e-05,-1.22312e-05
3.68588e-05,5.27459e-06
3.03372e-05,2.20952e-05
1.61769e-05,3.38234e-05
-2.21112e-06,3.70406e-05
-1.98811e-05,3.0461e-05
-3.16738e-05,1.56526e-05
-3.39296e-05,-2.90435e-06
-2.58806e-05,-1.97853e-05
3.00089e-05,-1.80013e-05
3.51257e-05,-1.94875e-07
3.05397e-05,1.73085e-05
1.81256e-05,2.98198e-05
1.62078e-06,3.44581e-05
-1.46055e-05,3.06046e-05
-2.66634e-05,1.97107e-05
-3.19094e-05,4.72187e-06
-2.93578e-05,-1.0645e-05
-1.98126e-05,-2.26545e-05
-5.7434e-06,-2.83196e-05
9.1406e-06,-2.6131e-05
2.06947e-05,-1.66179e-05
2.54592e-05,-2.46647e-06
2.18845e-05,1.18417e-05
1.08941e-05,2.20224e-05
-2.25565e-05,7.68768e-06
-2.38222e-05,-7.79818e-06
-1.57501e-05,-2.13824e-05
-1.08169e-06,-2.80726e-05
1.51461e-05,-2.53227e-05
2.7381e-05,-1.38416e-05
3.14346e-05,2.72382e-06
2.58333e-05,1.90626e-05
1.22342e-05,2.9961e-05
-5.17328e-06,3.19647e-05
-2.10375e-05,2.4428e-05
-3.05364e-05,9.65415e-06
-3.0842e-05,-7.87804e-06
-2.19326e-05,-2.29209e-05
-6.63441e-06,-3.0884e-05
1.05917e-05,-2.98735e-05
2.41679e-05,1.04111e-05
1.83819e-05,2.33041e-05
5.5844e-06,3.20624e-05
-1.10904e-05,3.29906e-05
-2.671e-05,2.47197e-05
-3.61941e-05,8.94534e-06
-3.6147e-05,-9.94106e-06
-2.6171e-05,-2.6256e-05
-9.12795e-06,-3.49622e-05
9.7745e-06,-3.34195e-05
2.47378e-05,-2.22907e-05
3.1317e-05,-5.28636e-06
2.78528e-05,1.21379e-05
1.58963e-05,2.46251e-05
-3.30592e-07,2.84642e-05
-1.58282e-05,2.32592e-05
-2.62892e-05,-9.46604e-06
-1.80902e-05,-2.24151e-05
-3.96049e-06,-2.89272e-05
1.14743e-05,-2.66653e-05
2.30119e-05,-1.64015e-05
2.68413e-05,-1.80121e-06
2.20042e-05,1.19542e-05
1.07282e-05,2.01615e-05
-2.51771e-06,2.0374e-05
-1.28285e-05,1.32257e-05
-1.67517e-05,1.98842e-06
-1.34585e-05,-8.88058e-06
-4.7754e-06,-1.55098e-05
5.80668e-06,-1.59463e-05
1.44676e-05,-1.04307e-05
1.88972e-05,-1.4382e-06
1.31532e-05,3.60637e-06
7.43287e-06,1.29036e-05
-3.39118e-06,1.61769e-05
-1.42189e-05,1.1377e-05
-1.97321e-05,2.14528e-07
-1.68691e-05,-1.25291e-05
-6.29717e-06,-2.11315e-05
7.81851e-06,-2.15181e-05
1.9643e-05,-1.31062e-05
2.42405e-05,9.44237e-07
1.96854e-05,1.5151e-05
7.77315e-06,2.4103e-05
-6.92997e-06,2.46924e-05
-1.91509e-05,1.71762e-05
-2.48882e-05,4.61245e-06
-2.33378e-05,-8.28245e-06
-6.98112e-06,-1.40515e-05
6.95864e-07,-1.89875e-05
1.09586e-05,-1.83092e-05
1.96021e-05,-1.12838e-05
2.28355e-05,-9.80197e-08
1.90867e-05,1.10894e-05
9.75026e-06,1.80356e-05
-1.46626e-06,1.83127e-05
