2.50885e-05,-7.06491e-06
1.98118e-05,1.89988e-05
-5.42073e-06,2.72787e-05
-2.50304e-05,8.85337e-06
-1.72846e-05,-1.7859e-05
1.20559e-05,-2.28669e-05
3.14813e-05,3.90805e-06
1.51171e-05,3.76765e-05
-2.66868e-05,4.11709e-05
-5.41237e-05,5.13535e-06
-3.89262e-05,-3.87129e-05
4.47231e-06,-5.00228e-05
3.44593e-05,-2.2381e-05
2.68956e-05,1.18976e-05
-1.68573e-06,1.87166e-05
-1.60504e-05,-2.46125e-06
3.96615e-05,-2.63641e-05
4.60003e-05,1.18516e-05
2.10024e-05,3.88188e-05
-1.20871e-05,3.50309e-05
-2.46963e-05,9.53159e-06
-1.05468e-05,-8.75018e-06
7.57824e-06,-1.20149e-06
2.96724e-06,1.91079e-05
-2.29039e-05,2.12531e-05
-3.91962e-05,-6.22269e-06
-2.11787e-05,-3.83568e-05
1.85788e-05,-3.98636e-05
4.11576e-05,-5.88185e-06
2.36719e-05,3.05751e-05
-1.56317e-05,3.36639e-05
-3.73262e-05,2.07763e-06
2.74396e-05,-1.73452e-05
3.04985e-05,1.2556e-05
6.77457e-06,3.10313e-05
-2.12264e-05,1.99952e-05
-2.49663e-05,-1.0271e-05
1.3618e-06,-2.80811e-05
3.13012e-05,-1.15365e-05
3.09428e-05,2.57738e-05
-4.00197e-06,4.56939e-05
-4.08108e-05,2.55646e-05
-4.34172e-05,-1.60196e-05
-1.14867e-05,-3.8774e-05
2.04268e-05,-2.44015e-05
2.19444e-05,5.63048e-06
-1.43248e-06,1.68184e-05
-1.83381e-05,-2.01619e-07
2.18058e-05,-3.8394e-05
4.02338e-05,-7.97758e-06
2.77183e-05,2.22197e-05
-5.88691e-07,2.76846e-05
-1.60602e-05,8.70556e-06
-5.31705e-06,-9.37117e-06
1.43778e-05,-3.04726e-06
1.33061e-05,2.1347e-05
-1.52068e-05,3.19698e-05
-4.2741e-05,7.94781e-06
-3.57655e-05,-3.29124e-05
5.11261e-06,-5.02794e-05
4.26626e-05,-2.50533e-05
4.18938e-05,1.90697e-05
6.34146e-06,4.06745e-05
-2.77166e-05,2.30667e-05
1.92567e-05,-2.40469e-05
3.20997e-05,4.22729e-06
1.44024e-05,3.04655e-05
-1.79678e-05,2.88587e-05
-3.32634e-05,-5.63045e-07
-1.46091e-05,-2.89025e-05
2.01457e-05,-2.57625e-05
3.40854e-05,7.56813e-06
1.05017e-05,3.66766e-05
-2.73125e-05,3.01321e-05
-4.03836e-05,-5.7138e-06
-1.69131e-05,-3.35979e-05
1.57847e-05,-2.70572e-05
2.33667e-05,1.52877e-06
2.26931e-06,1.75429e-05
-1.91771e-05,3.62778e-06
6.06249e-06,-3.87971e-05
3.2521e-05,-1.78683e-05
3.06725e-05,1.30479e-05
6.66308e-06,2.63113e-05
-1.2782e-05,1.33195e-05
-7.60206e-06,-6.17363e-06
1.26505e-05,-4.98442e-06
1.77771e-05,1.92949e-05
-7.77885e-06,3.79093e-05
-4.27476e-05,2.23281e-05
-4.94156e-05,-2.03937e-05
-1.59783e-05,-5.1461e-05
2.81904e-05,-4.12205e-05
4.29357e-05,-1.04926e-06
1.88458e-05,2.95455e-05
-1.57235e-05,2.4316e-05
1.74593e-05,-3.05637e-05
3.89231e-05,-4.89247e-06
2.92803e-05,2.86215e-05
-4.65025e-06,3.94389e-05
-3.18881e-05,1.65971e-05
-2.59137e-05,-1.78808e-05
6.95342e-06,-2.86165e-05
3.14481e-05,-3.92257e-06
2.02403e-05,2.9866e-05
-1.5523e-05,3.60498e-05
-3.81109e-05,8.05973e-06
-2.53e-05,-2.36202e-05
5.71308e-06,-2.66121e-05
1.9657e-05,-2.36305e-06
3.21464e-06,1.79755e-05
-2.21847e-05,9.81859e-06
-5.06962e-06,-3.70365e-05
2.42539e-05,-2.56733e-05
3.05267e-05,2.36028e-06
1.19818e-05,1.95064e-05
-8.02666e-06,1.06521e-05
-4.86281e-06,-9.80388e-06
1.87347e-05,-1.19893e-05
