3.73765e-06,4.53073e-06
1.97537e-06,5.57341e-06
-1.48515e-07,5.8071e-06
-2.3287e-06,5.56191e-06
-4.42895e-06,4.41758e-06
-5.97445e-06,2.36135e-06
-6.47859e-06,-2.88538e-07
-5.69922e-06,-2.9174e-06
-3.81471e-06,-4.83606e-06
-1.39747e-06,-5.58638e-06
8.31896e-07,-5.15576e-06
2.33353e-06,-3.96455e-06
2.98316e-06,-2.62837e-06
3.08065e-06,-1.62203e-06
3.11885e-06,-1.03407e-06
3.44624e-06,-5.54014e-07
1.54824e-06,-6.08691e-06
4.30356e-06,-4.40991e-06
5.94969e-06,-1.42567e-06
5.82772e-06,1.66339e-06
4.25647e-06,4.24522e-06
1.69486e-06,5.71944e-06
-1.19462e-06,5.78975e-06
-3.71251e-06,4.5073e-06
-5.28155e-06,2.23961e-06
-5.57513e-06,-4.25208e-07
-4.5935e-06,-2.82459e-06
-2.66019e-06,-4.3917e-06
-3.28712e-07,-4.80643e-06
1.77781e-06,-4.07667e-06
3.14977e-06,-2.52172e-06
3.53578e-06,-6.57054e-07
2.31133e-06,-1.4794e-05
8.77436e-06,-1.18949e-05
1.27184e-05,-6.3874e-06
1.34692e-05,3.90068e-07
1.07548e-05,6.31291e-06
5.68506e-06,9.71198e-06
8.71332e-08,9.86986e-06
-4.19875e-06,7.24838e-06
-6.01308e-06,3.23961e-06
-5.27438e-06,-4.43681e-07
-2.90662e-06,-2.48394e-06
-3.5854e-07,-2.46414e-06
1.07912e-06,-9.54672e-07
8.3675e-07,8.39633e-07
-7.27225e-07,1.69498e-06
-2.55585e-06,9.6054e-07
7.69243e-07,-9.08985e-07
7.44949e-07,-1.93915e-07
4.90191e-07,3.21658e-07
-1.72105e-07,1.93947e-07
-4.71291e-07,-5.21516e-07
1.10086e-09,-1.42597e-06
1.29394e-06,-1.87448e-06
2.97306e-06,-1.27557e-06
4.23015e-06,5.74091e-07
4.21732e-06,3.28018e-06
2.4606e-06,5.92177e-06
-8.45425e-07,7.38115e-06
-4.81519e-06,6.81754e-06
-8.16783e-06,4.06132e-06
-9.71872e-06,-2.56326e-07
-8.85255e-06,-4.91631e-06
-1.01239e-05,2.60248e-06
-1.08386e-05,-3.81937e-06
-7.56049e-06,-9.81392e-06
-1.43548e-06,-1.3174e-05
5.87748e-06,-1.23491e-05
1.15657e-05,-7.60828e-06
1.37354e-05,-6.19258e-07
1.18668e-05,6.22672e-06
