-1.12905e-05,-2.15475e-05
1.17401e-06,-2.53417e-05
1.43374e-05,-2.18891e-05
2.39696e-05,-1.16626e-05
2.66833e-05,2.41294e-06
2.13118e-05,1.58387e-05
9.51239e-06,2.41395e-05
-4.72401e-06,2.45603e-05
-1.65169e-05,1.71555e-05
-2.19326e-05,4.79341e-06
-1.94634e-05,-7.95292e-06
-1.0538e-05,-1.65798e-05
1.13743e-06,-1.83605e-05
1.10904e-05,-1.31435e-05
1.58777e-05,-3.7563e-06
1.32442e-05,5.62419e-06
4.90898e-07,2.04178e-05
-1.23429e-05,1.88217e-05
-2.26822e-05,9.60524e-06
-2.62295e-05,-4.71496e-06
-2.08363e-05,-1.93572e-05
-7.56701e-06,-2.89459e-05
9.4497e-06,-2.95662e-05
2.44083e-05,-2.03793e-05
3.1957e-05,-4.10653e-06
2.92376e-05,1.38625e-05
1.70109e-05,2.74237e-05
-5.98637e-07,3.20102e-05
-1.76403e-05,2.62494e-05
-2.8674e-05,1.24309e-05
-2.90569e-05,-4.69041e-06
-2.14915e-05,-1.88955e-05
2.81378e-06,-2.60091e-05
1.75153e-05,-2.31889e-05
2.93605e-05,-1.19794e-05
3.36249e-05,4.99485e-06
2.78072e-05,2.25684e-05
1.28652e-05,3.47948e-05
-6.85655e-06,3.71806e-05
-2.50629e-05,2.84838e-05
-3.57801e-05,1.13139e-05
-3.55658e-05,-8.75039e-06
-2.47654e-05,-2.51917e-05
-7.31827e-06,-3.29227e-05
1.07864e-05,-3.00523e-05
2.36403e-05,-1.84714e-05
2.67578e-05,-2.66621e-06
2.21525e-05,1.14684e-05
-1.62138e-06,2.15248e-05
-1.33071e-05,1.82468e-05
-2.16621e-05,8.66056e-06
-2.33761e-05,-4.41783e-06
-1.73315e-05,-1.6549e-05
-5.27985e-06,-2.32903e-05
8.62352e-06,-2.19745e-05
1.93224e-05,-1.28857e-05
2.28234e-05,7.15801e-07
1.78068e-05,1.37884e-05
6.1904e-06,2.14632e-05
-7.61203e-06,2.09514e-05
-1.8438e-05,1.26101e-05
-2.23707e-05,-4.11345e-07
-1.70813e-05,-1.28617e-05
-6.93419e-06,-2.01834e-05
8.69501e-06,-1.65004e-05
1.85705e-05,-9.8879e-06
2.32867e-05,2.22821e-06
2.00314e-05,1.59561e-05
8.81156e-06,2.61709e-05
-7.19053e-06,2.84711e-05
-2.25547e-05,2.10449e-05
-3.15743e-05,5.64198e-06
-3.04778e-05,-1.28321e-05
-1.90147e-05,-2.80169e-05
-7.17561e-07,-3.44593e-05
1.83116e-05,-2.96991e-05
3.16366e-05,-1.52305e-05
3.49902e-05,4.00723e-06
2.61532e-05,2.15524e-05
1.06785e-05,3.15523e-05
-9.51562e-06,1.83283e-05
-1.95081e-05,1.16644e-05
-2.46214e-05,-2.40274e-07
-2.22824e-05,-1.38354e-05
-1.24441e-05,-2.4482e-05
2.12943e-06,-2.81889e-05
1.67143e-05,-2.32315e-05
2.63307e-05,-1.09586e-05
2.7633e-05,4.59098e-06
2.0214e-05,1.81492e-05
6.77706e-06,2.51833e-05
-7.89839e-06,2.35727e-05
-1.87745e-05,1.43305e-05
-2.23076e-05,1.19545e-06
-1.69345e-05,-1.09724e-05
-7.1416e-06,-1.79742e-05
7.43522e-06,-1.60652e-05
1.55262e-05,-9.34525e-06
1.83086e-05,1.09359e-06
1.43937e-05,1.14049e-05
5.01127e-06,1.75287e-05
-6.31208e-06,1.68748e-05
-1.50856e-05,9.49617e-06
