-2.12893e-07,-2.32958e-06
2.56777e-07,-2.13241e-06
5.14354e-07,-1.82445e-06
5.58535e-07,-1.56464e-06
4.87804e-07,-1.4713e-06
4.49262e-07,-1.57059e-06
5.69514e-07,-1.79063e-06
9.00496e-07,-1.99915e-06
1.4028e-06,-2.0638e-06
1.96955e-06,-1.90576e-06
2.47537e-06,-1.5243e-06
2.82572e-06,-9.85596e-07
2.98529e-06,-3.86053e-07
2.97641e-06,1.89761e-07
2.85336e-06,6.97024e-07
2.66863e-06,1.13433e-06
9.6825e-07,1.97579e-06
5.40848e-07,2.40124e-06
-7.60471e-08,2.62033e-06
-7.36702e-07,2.56779e-06
-1.29338e-06,2.2786e-06
-1.65743e-06,1.86293e-06
-1.82877e-06,1.45005e-06
-1.88263e-06,1.12889e-06
-1.92295e-06,9.12951e-07
-2.02628e-06,7.44217e-07
-2.20357e-06,5.31693e-07
-2.3973e-06,2.03934e-07
-2.51337e-06,-2.50864e-07
-2.47059e-06,-7.76506e-07
-2.24225e-06,-1.27509e-06
-1.86915e-06,-1.65346e-06
-6.5438e-09,-1.21116e-06
-1.09166e-07,-1.26439e-06
-9.97262e-08,-1.48981e-06
1.18417e-07,-1.76706e-06
5.41123e-07,-1.94293e-06
1.06797e-06,-1.90387e-06
1.55232e-06,-1.62671e-06
1.87073e-06,-1.18389e-06
1.97692e-06,-7.0243e-07
1.91421e-06,-2.99427e-07
1.78218e-06,-2.77742e-08
1.67736e-06,1.40188e-07
1.64068e-06,2.8448e-07
1.63989e-06,4.82141e-07
1.59548e-06,7.56495e-07
1.43433e-06,1.05966e-06
-4.46713e-07,2.02559e-06
-8.08207e-07,1.61319e-06
-8.99672e-07,1.20048e-06
-8.10495e-07,9.36162e-07
-6.94138e-07,8.69245e-07
-6.85832e-07,9.36941e-07
-8.35921e-07,1.01008e-06
-1.09251e-06,9.69066e-07
-1.33968e-06,7.68762e-07
-1.46772e-06,4.58279e-07
-1.43541e-06,1.47263e-07
-1.29038e-06,-6.00327e-08
-1.13803e-06,-1.24625e-07
-1.07853e-06,-9.30562e-08
-1.14872e-06,-6.78461e-08
-1.30217e-06,-1.46491e-07
-8.63245e-07,-1.87109e-06
-2.57295e-07,-2.04538e-06
3.2029e-07,-1.91388e-06
7.03054e-07,-1.5732e-06
8.31674e-07,-1.19567e-06
7.71706e-07,-9.3881e-07
6.66688e-07,-8.69398e-07
6.55568e-07,-9.41052e-07
8.00484e-07,-1.03291e-06
1.06257e-06,-1.02418e-06
1.33509e-06,-8.61251e-07
1.51116e-06,-5.81277e-07
1.54579e-06,-2.82135e-07
1.47744e-06,-5.96296e-08
1.39947e-06,5.01803e-08
1.40061e-06,9.06251e-08
5.58475e-07,1.09063e-06
4.8577e-07,1.40807e-06
1.79884e-07,1.68662e-06
-2.72969e-07,1.77881e-06
-7.15539e-07,1.63805e-06
-1.00734e-06,1.33511e-06
-1.0973e-06,1.01139e-06
-1.04349e-06,7.98111e-07
-9.73218e-07,7.46823e-07
-1.00911e-06,8.07397e-07
-1.20289e-06,8.6173e-07
-1.51164e-06,7.91e-07
-1.82558e-06,5.38075e-07
-2.02829e-06,1.32478e-07
-2.0545e-06,-3.31742e-07
-1.91517e-06,-7.48696e-07
2.46428e-07,-8.97766e-07
1.64248e-07,-7.62172e-07
7.97714e-08,-8.09685e-07
1.24206e-07,-9.72546e-07
3.41647e-07,-1.11711e-06
6.72352e-07,-1.12119e-06
9.91842e-07,-9.39391e-07
1.18123e-06,-6.22949e-07
1.18958e-06,-2.87423e-07
1.05652e-06,-4.89894e-08
8.86417e-07,3.52651e-08
7.91292e-07,-7.24531e-09
8.3386e-07,-8.35465e-08
