8.62173e-06,9.35059e-06
4.12239e-06,1.16264e-05
-7.62685e-07,1.18678e-05
-4.90666e-06,1.00503e-05
-8.03029e-06,6.90432e-06
-9.47319e-06,2.97652e-06
-9.17293e-06,-9.0732e-07
-7.45418e-06,-4.03866e-06
-4.89366e-06,-6.00008e-06
-2.10865e-06,-6.72311e-06
4.21127e-07,-6.40915e-06
2.43732e-06,-5.37392e-06
3.86692e-06,-3.89869e-06
4.71038e-06,-2.16868e-06
4.9456e-06,-3.13342e-07
4.5169e-06,1.50054e-06
7.52189e-06,8.93355e-06
2.60889e-06,1.0207e-05
-1.73872e-06,9.18885e-06
-4.86309e-06,6.86082e-06
-6.13914e-06,3.83638e-06
-6.01112e-06,1.1945e-06
-5.0925e-06,-6.13568e-07
-4.01171e-06,-1.57663e-06
-3.18382e-06,-1.99594e-06
-2.71512e-06,-2.27748e-06
-2.44544e-06,-2.73993e-06
-2.06644e-06,-3.49966e-06
-1.26932e-06,-4.43921e-06
1.299e-07,-5.25614e-06
2.11128e-06,-5.55775e-06
4.42651e-06,-4.97772e-06
2.68721e-06,-4.23229e-07
3.09533e-06,3.03652e-07
3.35806e-06,1.48847e-06
3.20863e-06,2.88185e-06
2.02656e-06,4.60176e-06
-1.90321e-07,5.75649e-06
-3.0782e-06,5.70518e-06
-5.89292e-06,4.09657e-06
-7.74946e-06,1.07106e-06
-7.94876e-06,-2.72916e-06
-6.24331e-06,-6.35298e-06
-2.93219e-06,-8.85063e-06
1.24182e-06,-9.57275e-06
5.3393e-06,-8.34024e-06
8.49834e-06,-5.43784e-06
1.01275e-05,-1.47314e-06
2.14314e-06,-9.2526e-06
5.79555e-06,-6.33404e-06
7.35251e-06,-2.44147e-06
6.78763e-06,1.52959e-06
4.73887e-06,4.21711e-06
1.93682e-06,5.50107e-06
-9.25987e-07,5.34533e-06
-3.27383e-06,3.93804e-06
-4.64532e-06,1.6218e-06
-4.70131e-06,-1.09858e-06
-3.31409e-06,-3.54523e-06
-7.15821e-07,-4.9538e-06
2.41386e-06,-4.70371e-06
5.04401e-06,-2.62083e-06
6.11206e-06,8.07389e-07
4.97044e-06,4.46637e-06
-4.45452e-07,-7.15978e-06
2.15903e-06,-5.80432e-06
3.52778e-06,-3.662e-06
3.54168e-06,-1.83808e-06
2.65516e-06,-5.53529e-07
1.59074e-06,-4.3028e-07
1.22099e-06,-1.22318e-06
2.06269e-06,-2.13369e-06
3.96289e-06,-2.15167e-06
6.07085e-06,-5.56496e-07
7.16475e-06,2.65779e-06
6.19216e-06,6.657e-06
2.80029e-06,1.00194e-05
-2.40029e-06,1.12898e-05
-7.97919e-06,9.59644e-06
-1.21918e-05,5.05546e-06
-1.13305e-05,-2.0961e-07
-1.14721e-05,-4.49029e-06
-9.7596e-06,-9.22974e-06
-5.65482e-06,-1.31338e-05
3.90048e-07,-1.53404e-05
7.39659e-06,-1.44611e-05
1.35936e-05,-1.01127e-05
1.71505e-05,-3.01006e-06
1.68676e-05,5.15436e-06
1.26605e-05,1.2245e-05
5.63151e-06,1.64139e-05
-2.32289e-06,1.67179e-05
-9.17382e-06,1.33765e-05
-1.34197e-05,7.59014e-06
-1.44813e-05,1.02728e-06
-1.27102e-05,-4.77191e-06
-8.77043e-06,-1.64966e-06
-6.65345e-06,-6.31418e-06
-2.29e-06,-9.12734e-06
2.82408e-06,-9.3794e-06
7.37162e-06,-6.60463e-06
9.74233e-06,-1.85878e-06
9.25313e-06,3.36375e-06
6.15019e-06,7.46765e-06
1.48906e-06,9.28358e-06
-3.25144e-06,8.42733e-06
-6.67995e-06,5.37255e-06
-7.93593e-06,1.23024e-06
-6.92186e-06,-2.67159e-06
-4.254e-06,-5.24442e-06
-9.72779e-07,-5.96739e-06
1.86004e-06,-4.97895e-06
4.04713e-06,1.08452e-06
4.07544e-06,3.15283e-06
2.66699e-06,5.39725e-06
6.27553e-09,6.92074e-06
-3.58591e-06,6.5018e-06
-6.59646e-06,4.02872e-06
-7.83296e-06,1.57029e-07
-6.74416e-06,-3.81831e-06
-3.6947e-06,-6.51533e-06
1.85001e-07,-7.07016e-06
3.50606e-06,-5.49346e-06
5.22669e-06,-2.61521e-06
5.06687e-06,3.44643e-07
3.53648e-06,2.35054e-06
1.59108e-06,2.98204e-06
1.13806e-07,2.52068e-06
1.16391e-05,1.35236e-05
4.52197e-06,1.68258e-05
-3.00202e-06,1.65556e-05
-9.49472e-06,1.30152e-05
-1.32914e-05,7.5012e-06
-1.42646e-05,1.37576e-06
-1.27085e-05,-4.10074e-06
-9.36634e-06,-8.06889e-06
-5.14915e-06,-1.01503e-05
-9.08023e-07,-1.03841e-05
2.68601e-06,-9.10617e-06
5.20962e-06,-6.83285e-06
6.50861e-06,-4.15108e-06
6.69945e-06,-1.60795e-06
6.12467e-06,4.13513e-07
5.23806e-06,1.79824e-06
4.49089e-06,8.47733e-06
6.01885e-07,9.04821e-06
-3.00858e-06,7.99322e-06
-5.4181e-06,5.66706e-06
-6.705e-06,2.64436e-06
-6.48688e-06,-3.40914e-07
-5.08519e-06,-2.56383e-06
-3.17498e-06,-3.61903e-06
