4.69771e-05,-9.01368e-06
3.97625e-05,3.37429e-05
-1.2746e-06,5.2594e-05
-3.95994e-05,2.92928e-05
-4.10076e-05,-1.34944e-05
-7.93011e-06,-3.56285e-05
2.52037e-05,-1.97607e-05
2.78795e-05,1.44513e-05
1.20735e-06,3.32854e-05
-2.79944e-05,2.14014e-05
-3.44215e-05,-8.17015e-06
-1.52335e-05,-2.94047e-05
1.11354e-05,-2.63163e-05
2.20938e-05,-4.6133e-06
9.76389e-06,1.41762e-05
-1.18729e-05,1.14913e-05
2.49066e-05,-3.25631e-05
4.00461e-05,4.99161e-07
2.09088e-05,2.83674e-05
-8.862e-06,2.5299e-05
-1.69489e-05,6.83974e-07
2.01083e-06,-1.35777e-05
2.24355e-05,5.76181e-07
1.73351e-05,2.86129e-05
-1.32188e-05,4.03266e-05
-4.33403e-05,2.05967e-05
-4.69359e-05,-1.71011e-05
-2.00556e-05,-4.42727e-05
1.71228e-05,-4.11528e-05
3.69628e-05,-1.17419e-05
2.59961e-05,1.9488e-05
-3.65085e-06,2.70309e-05
3.73602e-05,-3.5726e-05
5.34782e-05,5.98232e-06
2.79839e-05,4.34307e-05
-1.56745e-05,4.32407e-05
-3.73462e-05,9.13593e-06
-2.09385e-05,-2.34866e-05
1.20279e-05,-2.48614e-05
2.75777e-05,1.36257e-06
1.29587e-05,2.63515e-05
-1.51048e-05,2.66335e-05
-2.9931e-05,3.85556e-06
-1.94629e-05,-2.01696e-05
5.44823e-06,-2.4346e-05
2.17136e-05,-5.82397e-06
1.38756e-05,1.76343e-05
-1.13571e-05,2.24655e-05
6.48515e-06,-3.86287e-05
3.26543e-05,-1.53867e-05
2.57817e-05,1.62165e-05
-2.43266e-06,2.33763e-05
-1.84008e-05,2.18813e-06
-4.44989e-06,-1.96853e-05
2.28204e-05,-1.48317e-05
3.19957e-05,1.45948e-05
9.92974e-06,4.05401e-05
-2.64172e-05,3.7597e-05
-4.72117e-05,6.07021e-06
-3.59656e-05,-3.01965e-05
-1.56466e-06,-4.43343e-05
2.96023e-05,-2.72089e-05
3.4437e-05,5.63067e-06
1.21977e-05,2.61704e-05
1.70475e-05,-4.77372e-05
5.03448e-05,-1.66056e-05
4.35151e-05,2.90903e-05
3.19939e-06,4.85941e-05
-3.26717e-05,2.73715e-05
-3.37818e-05,-1.01589e-05
-5.67131e-06,-2.79246e-05
2.03164e-05,-1.36392e-05
2.00007e-05,1.3661e-05
-3.06605e-06,2.60502e-05
-2.54305e-05,1.28089e-05
-2.65023e-05,-1.32606e-05
-5.47762e-06,-2.88669e-05
1.91704e-05,-2.02465e-05
2.52617e-05,4.94228e-06
6.85044e-06,2.30075e-05
-7.31325e-06,-2.95051e-05
2.2439e-05,-2.0128e-05
2.72093e-05,9.35436e-06
3.8967e-06,2.5477e-05
-1.92481e-05,1.12895e-05
-1.51635e-05,-1.54574e-05
1.23616e-05,-2.30546e-05
3.37953e-05,-2.06727e-07
2.49917e-05,3.31738e-05
-9.84807e-06,4.65586e-05
-4.34712e-05,2.65621e-05
-4.97989e-05,-1.26781e-05
-2.43228e-05,-4.23715e-05
1.29632e-05,-4.15697e-05
3.32262e-05,-1.37444e-05
2.25536e-05,1.52703e-05
-5.52758e-06,-5.17922e-05
3.94654e-05,-3.95989e-05
5.54594e-05,4.53986e-06
2.97804e-05,4.12893e-05
-1.07858e-05,4.08879e-05
-2.92978e-05,1.12102e-05
-1.52016e-05,-1.45141e-05
9.85951e-06,-1.30693e-05
1.79098e-05,8.7672e-06
1.60183e-06,2.57097e-05
-2.24747e-05,1.99801e-05
-3.14536e-05,-4.29135e-06
-1.64041e-05,-2.61592e-05
1.0364e-05,-2.62442e-05
2.50481e-05,-3.78791e-06
1.31608e-05,2.0623e-05
-1.25012e-05,-2.94142e-05
1.96813e-05,-2.85209e-05
3.431e-05,5.24703e-07
1.58415e-05,2.67041e-05
-1.50735e-05,2.2243e-05
-2.45703e-05,-7.25221e-06
-1.81086e-06,-2.96782e-05
3.09022e-05,-2.03177e-05
4.16515e-05,1.45313e-05
1.88001e-05,4.55284e-05
-2.06963e-05,4.71023e-05
-4.72685e-05,1.79596e-05
-4.22724e-05,-1.98786e-05
-1.17552e-05,-3.85864e-05
1.84297e-05,-2.6497e-05
2.39383e-05,1.72656e-06
-3.23112e-05,-4.24791e-05
1.21943e-05,-5.36693e-05
4.65167e-05,-2.41818e-05
4.22565e-05,1.77977e-05
9.29304e-06,3.51901e-05
-1.76726e-05,1.89385e-05
-1.59008e-05,-7.20187e-06
5.63704e-06,-1.47327e-05
2.02497e-05,1.69198e-06
1.14857e-05,2.29806e-05
-1.31119e-05,2.6629e-05
-3.11594e-05,6.93251e-06
-2.52346e-05,-2.07276e-05
1.84403e-06,-3.25111e-05
2.77903e-05,-1.65086e-05
2.88191e-05,1.46491e-05
-2.42427e-05,-1.7572e-05
4.26635e-06,-3.05644e-05
2.89227e-05,-1.08541e-05
2.24955e-05,2.00872e-05
-8.0679e-06,2.8372e-05
-2.97319e-05,4.71102e-06
-1.90077e-05,-2.65194e-05
1.46474e-05,-3.3507e-05
3.99376e-05,-8.14701e-06
3.38427e-05,2.83854e-05
5.32211e-07,4.60334e-05
-3.40184e-05,3.0959e-05
-4.37475e-05,-4.67664e-06
-2.26296e-05,-3.2985e-05
1.01822e-05,-3.26281e-05
2.59903e-05,-7.54677e-06
-4.65987e-05,-2.04981e-05
-1.18085e-05,-5.02683e-05
3.13379e-05,-3.86949e-05
4.50462e-05,6.06033e-07
2.26202e-05,2.99846e-05
-8.58228e-06,2.67945e-05
-1.83791e-05,2.80252e-06
-2.9794e-06,-1.29176e-05
1.60907e-05,-4.61968e-06
1.63107e-05,1.74846e-05
-4.96384e-06,3.01508e-05
-3.0047e-05,1.87556e-05
-3.65557e-05,-1.03665e-05
-1.65297e-05,-3.44212e-05
1.52164e-05,-3.27314e-05
3.16946e-05,-6.05719e-06
-2.41299e-05,-1.17405e-05
-1.13304e-06,-3.27315e-05
3.02973e-05,-2.14151e-05
3.62452e-05,1.3045e-05
9.1018e-06,3.60276e-05
-2.43852e-05,2.44381e-05
-3.14665e-05,-9.96849e-06
-5.73012e-06,-3.39337e-05
2.89227e-05,-2.51775e-05
4.2005e-05,9.09768e-06
2.21852e-05,4.0895e-05
-1.52697e-05,4.53337e-05
-4.19689e-05,1.95981e-05
-3.86407e-05,-1.55198e-05
-1.10027e-05,-3.21292e-05
1.43638e-05,-1.94842e-05
-4.63748e-05,3.54005e-06
-3.18068e-05,-3.6621e-05
8.32473e-06,-4.65444e-05
3.64442e-05,-2.10736e-05
3.12014e-05,1.12666e-05
6.30412e-06,2.07244e-05
-8.54218e-06,5.71835e-06
3.32308e-07,-1.04023e-05
1.95932e-05,-6.45047e-06
2.54241e-05,1.60868e-05
7.17458e-06,3.6461e-05
-2.35656e-05,3.41023e-05
-4.23724e-05,6.53637e-06
-3.20555e-05,-2.67716e-05
1.2138e-06,-3.8809e-05
2.99061e-05,-1.86223e-05
-3.39815e-05,-3.87191e-06
-1.88692e-05,-3.56873e-05
1.86341e-05,-3.90533e-05
4.182e-05,-8.08257e-06
2.78877e-05,2.76679e-05
-8.75133e-06,3.42722e-05
-3.25528e-05,7.24658e-06
-2.21671e-05,-2.64798e-05
1.16849e-05,-3.60527e-05
3.91183e-05,-1.36222e-05
3.75817e-05,2.1846e-05
8.99687e-06,4.22215e-05
-2.35089e-05,3.25489e-05
-3.45339e-05,2.66206e-06
-1.75998e-05,-2.09143e-05
8.1997e-06,-1.82359e-05
-4.05298e-05,2.48635e-05
-4.41746e-05,-1.68653e-05
-1.30586e-05,-4.17916e-05
2.11829e-05,-3.05471e-05
2.82478e-05,-4.14379e-07
8.91385e-06,1.64127e-05
-1.04268e-05,6.81134e-06
-7.81984e-06,-1.33314e-05
1.33715e-05,-1.88912e-05
3.06295e-05,-6.89757e-07
2.44753e-05,2.72133e-05
-4.35505e-06,4.05898e-05
-3.51121e-05,2.52593e-05
-4.26543e-05,-1.00446e-05
-1.89331e-05,-3.81255e-05
1.72032e-05,-3.55925e-05
-2.91294e-05,1.35563e-05
-3.02104e-05,-2.06756e-05
7.82425e-07,-3.97197e-05
3.41256e-05,-2.24745e-05
3.70719e-05,1.50358e-05
7.53043e-06,3.70268e-05
-2.56413e-05,2.42701e-05
