-1.02146e-06,1.72504e-06
-1.30913e-06,1.22507e-06
-1.4187e-06,8.5251e-07
-1.58124e-06,6.02956e-07
-1.91498e-06,2.76607e-07
-2.30476e-06,-3.65248e-07
-2.45195e-06,-1.2544e-06
-2.10386e-06,-2.52249e-06
-1.00577e-06,-3.61225e-06
6.5817e-07,-4.0391e-06
2.40604e-06,-3.53839e-06
3.68216e-06,-2.21942e-06
4.12816e-06,-5.19631e-07
3.74637e-06,1.01489e-06
2.86732e-06,1.99655e-06
1.94667e-06,2.36186e-06
2.47644e-06,7.72207e-08
2.4289e-06,1.24255e-06
1.7353e-06,2.27917e-06
6.07818e-07,2.82261e-06
-5.58566e-07,2.74125e-06
-1.39873e-06,2.19432e-06
-1.76852e-06,1.5219e-06
-1.90149e-06,9.33987e-07
-1.79159e-06,6.89725e-07
-1.88521e-06,6.51634e-07
-2.27415e-06,5.09599e-07
-2.77835e-06,-1.25539e-08
-3.05529e-06,-9.68594e-07
-2.80913e-06,-2.13826e-06
-1.97214e-06,-3.13926e-06
-7.52741e-07,-3.63304e-06
-9.25376e-07,-2.26725e-06
-4.08429e-07,-2.78165e-06
4.66886e-07,-3.22426e-06
1.70191e-06,-3.32108e-06
3.07925e-06,-2.822e-06
4.22327e-06,-1.65995e-06
4.76414e-06,-2.70788e-08
4.61108e-06,1.5775e-06
3.70588e-06,3.03613e-06
2.33662e-06,3.8809e-06
9.05386e-07,4.03441e-06
-2.55862e-07,3.6638e-06
-1.0107e-06,3.06152e-06
-1.42692e-06,2.48508e-06
-1.68125e-06,2.0461e-06
-1.92729e-06,1.70004e-06
-1.91534e-06,2.43894e-06
-2.57299e-06,1.83484e-06
-2.98454e-06,1.12677e-06
-3.23128e-06,4.03246e-07
-3.38751e-06,-3.56197e-07
-3.4355e-06,-1.22597e-06
-3.2542e-06,-2.23224e-06
-2.69283e-06,-3.27611e-06
-1.66205e-06,-3.99471e-06
-3.98313e-07,-4.44241e-06
1.01458e-06,-4.35209e-06
2.2954e-06,-3.6925e-06
3.18896e-06,-2.60211e-06
3.56371e-06,-1.33279e-06
3.4464e-06,-1.47945e-07
2.98402e-06,7.70327e-07
3.36677e-06,3.27416e-07
3.39333e-06,1.35045e-06
2.9607e-06,2.37429e-06
2.14093e-06,3.16036e-06
1.12544e-06,3.57044e-06
1.24391e-07,3.60965e-06
-7.29186e-07,3.3873e-06
-1.41388e-06,3.02784e-06
-1.97988e-06,2.59295e-06
-2.59253e-06,1.98866e-06
-2.89823e-06,1.25095e-06
-2.98934e-06,4.32161e-07
-2.8203e-06,-3.9029e-07
-2.39771e-06,-1.10114e-06
-1.80025e-06,-1.5973e-06
-1.1526e-06,-1.83899e-06
-1.66282e-06,-3.07196e-06
-9.06974e-07,-3.60276e-06
1.3423e-07,-3.91002e-06
1.35633e-06,-3.81518e-06
2.53606e-06,-3.22518e-06
3.41527e-06,-2.20004e-06
3.81263e-06,-9.43122e-07
3.69856e-06,2.84011e-07
3.1901e-06,1.27258e-06
2.54226e-06,1.81256e-06
1.83786e-06,2.27142e-06
1.07375e-06,2.55113e-06
2.43339e-07,2.64604e-06
-6.27654e-07,2.49496e-06
-1.43318e-06,2.0364e-06
-2.00334e-06,1.28851e-06
-1.11658e-06,2.65876e-06
-1.70983e-06,2.31743e-06
-2.25052e-06,1.87117e-06
-2.75772e-06,1.26681e-06
-3.15757e-06,4.32436e-07
-3.29094e-06,-6.3029e-07
-2.99479e-06,-1.78678e-06
-2.21054e-06,-2.79072e-06
-1.04919e-06,-3.38392e-06
2.34192e-07,-3.41961e-06
1.40088e-06,-2.80092e-06
2.04439e-06,-1.99291e-06
2.32039e-06,-1.18171e-06
2.38685e-06,-5.04457e-07
2.40737e-06,6.3329e-08
2.43169e-06,6.49238e-07
2.70314e-06,2.47884e-07
2.48399e-06,1.26308e-06
1.8122e-06,2.07367e-06
9.01002e-07,2.49152e-06
1.01445e-08,2.51301e-06
-6.93819e-07,2.28629e-06
-1.20685e-06,1.99111e-06
-1.64506e-06,1.71018e-06
-2.12145e-06,1.3787e-06
-2.62706e-06,8.46146e-07
-3.00035e-06,1.05571e-08
-3.14866e-06,-1.11166e-06
-2.58565e-06,-2.26778e-06
-1.53397e-06,-3.04398e-06
-3.11703e-07,-3.21692e-06
6.87356e-07,-2.82697e-06
-1.01512e-06,-2.12234e-06
-4.67244e-07,-2.77215e-06
5.51919e-07,-3.24656e-06
1.91734e-06,-3.21341e-06
