-1.80428e-07,-1.39125e-06
3.68502e-08,-1.39722e-06
2.60096e-07,-1.34362e-06
4.52392e-07,-1.2345e-06
5.91217e-07,-1.10018e-06
6.83799e-07,-9.77792e-07
7.63083e-07,-8.86214e-07
8.65906e-07,-8.11575e-07
1.0063e-06,-7.13403e-07
1.16068e-06,-5.4943e-07
1.27569e-06,-3.05185e-07
1.2963e-06,-1.03454e-08
1.1994e-06,2.69798e-07
1.01316e-06,4.65682e-07
8.09051e-07,5.41789e-07
6.67915e-07,5.20462e-07
4.89128e-07,1.9335e-06
2.42451e-07,1.96899e-06
-3.09533e-08,1.9871e-06
-3.31805e-07,1.9555e-06
-6.32271e-07,1.84954e-06
-8.90761e-07,1.67213e-06
-1.07724e-06,1.45648e-06
-1.19318e-06,1.24885e-06
-1.27292e-06,1.08107e-06
-1.36396e-06,9.49516e-07
-1.49665e-06,8.14406e-07
-1.66101e-06,6.21893e-07
-1.80588e-06,3.3794e-07
-1.86315e-06,-2.53325e-08
-1.78579e-06,-4.07388e-07
-1.57856e-06,-7.2521e-07
-1.0277e-06,-1.97048e-06
-7.44827e-07,-2.03949e-06
-4.81831e-07,-2.08832e-06
-2.14597e-07,-2.13179e-06
8.23804e-08,-2.15606e-06
4.12933e-07,-2.12729e-06
7.49947e-07,-2.01509e-06
1.04665e-06,-1.81599e-06
1.2626e-06,-1.56176e-06
1.38885e-06,-1.30578e-06
1.45644e-06,-1.09398e-06
1.52091e-06,-9.36816e-07
1.62984e-06,-7.99699e-07
1.79118e-06,-6.19602e-07
1.96116e-06,-3.41072e-07
2.06133e-06,4.73678e-08
1.05378e-06,1.86638e-06
7.44724e-07,1.96883e-06
4.42598e-07,1.99673e-06
1.75826e-07,1.97579e-06
-5.57441e-08,1.94128e-06
-2.78361e-07,1.91328e-06
-5.24159e-07,1.88157e-06
-8.05572e-07,1.81025e-06
-1.10061e-06,1.66044e-06
-1.35935e-06,1.41798e-06
-1.52965e-06,1.10888e-06
-1.58785e-06,7.91636e-07
-1.55627e-06,5.28611e-07
-1.49528e-06,3.51426e-07
-1.47199e-06,2.40388e-07
-1.52117e-06,1.31615e-07
-6.39926e-07,-1.86768e-06
-3.86767e-07,-1.94784e-06
-9.45918e-08,-1.98744e-06
2.14138e-07,-1.95755e-06
5.00515e-07,-1.85405e-06
7.33287e-07,-1.70212e-06
9.08675e-07,-1.54122e-06
1.05284e-06,-1.39972e-06
1.2044e-06,-1.27511e-06
1.38676e-06,-1.13302e-06
1.58713e-06,-9.27532e-07
1.75636e-06,-6.32182e-07
1.83196e-06,-2.63432e-07
1.77318e-06,1.18541e-07
1.58847e-06,4.35052e-07
1.33833e-06,6.28305e-07
4.24156e-07,2.23137e-06
1.62185e-07,2.21599e-06
-8.76504e-08,2.2036e-06
-3.55975e-07,2.18572e-06
-6.53819e-07,2.13091e-06
-9.61598e-07,2.00733e-06
-1.23833e-06,1.80643e-06
-1.44571e-06,1.5525e-06
-1.57235e-06,1.29139e-06
-1.64263e-06,1.06421e-06
-1.70334e-06,8.81549e-07
-1.79457e-06,7.14642e-07
-1.92139e-06,5.1056e-07
-2.04398e-06,2.24791e-07
-2.09429e-06,-1.46719e-07
-2.01239e-06,-5.55293e-07
-7.5987e-07,-2.50519e-06
-3.97243e-07,-2.53582e-06
-6.80115e-08,-2.505e-06
2.22084e-07,-2.44777e-06
4.94144e-07,-2.38725e-06
7.77541e-07,-2.31856e-06
1.08531e-06,-2.21186e-06
1.3993e-06,-2.03302e-06
1.6755e-06,-1.76954e-06
1.86744e-06,-1.4453e-06
1.95468e-06,-1.11364e-06
1.95874e-06,-8.30882e-07
1.93541e-06,-6.24545e-07
1.9454e-06,-4.75044e-07
2.01874e-06,-3.23244e-07
2.13303e-06,-1.02241e-07
1.26543e-06,2.01702e-06
9.94018e-07,2.19992e-06
6.74455e-07,2.32053e-06
3.45182e-07,2.3644e-06
4.13062e-08,2.34757e-06
-2.26376e-07,2.30342e-06
-4.75855e-07,2.2585e-06
