-5.61709e-07,-5.29607e-06
2.7888e-06,-4.72604e-06
5.09887e-06,-2.20727e-06
5.38342e-06,1.16704e-06
3.59355e-06,3.93887e-06
6.16162e-07,4.98404e-06
-2.18329e-06,4.0315e-06
-3.63937e-06,1.74547e-06
-3.33559e-06,-6.62057e-07
-1.72363e-06,-2.14712e-06
1.21443e-07,-2.07667e-06
1.17194e-06,-8.92313e-07
9.71858e-07,4.79245e-07
-1.57838e-07,1.10587e-06
-1.35571e-06,5.77399e-07
-1.74303e-06,-7.8036e-07
2.67403e-06,-2.2929e-06
2.71138e-06,-1.39362e-06
2.69841e-06,-8.89143e-07
2.9475e-06,-5.03808e-07
3.4271e-06,1.77255e-07
3.76473e-06,1.41125e-06
3.45767e-06,3.08743e-06
2.17469e-06,4.71998e-06
-1.21559e-08,5.6546e-06
-2.66782e-06,5.35072e-06
-4.88675e-06,3.75802e-06
-6.07358e-06,1.24482e-06
-5.90514e-06,-1.4901e-06
-4.52288e-06,-3.71774e-06
-2.42707e-06,-4.95836e-06
-2.3477e-07,-5.11829e-06
6.67813e-06,4.29584e-06
4.16142e-06,6.66456e-06
9.27762e-07,7.56643e-06
-2.18656e-06,6.91641e-06
-4.47847e-06,5.08097e-06
-5.5982e-06,2.69777e-06
-5.60804e-06,4.09177e-07
-4.8644e-06,-1.36637e-06
-3.80211e-06,-2.52667e-06
-2.77042e-06,-3.15351e-06
-1.77744e-06,-3.61791e-06
-7.4128e-07,-3.96053e-06
4.64043e-07,-4.11322e-06
1.83625e-06,-3.87729e-06
3.17268e-06,-3.07193e-06
4.13528e-06,-1.692e-06
-5.34431e-07,-1.77103e-06
9.09202e-07,-2.12883e-06
2.33413e-06,-1.37752e-06
2.99769e-06,2.09497e-07
2.52533e-06,1.94279e-06
1.08215e-06,3.06644e-06
-7.28143e-07,3.12229e-06
-2.17568e-06,2.14959e-06
-2.75323e-06,6.25176e-07
-2.3267e-06,-7.50958e-07
-1.36662e-06,-1.57021e-06
-3.18146e-07,-1.65974e-06
3.94322e-07,-1.23156e-06
6.24925e-07,-6.69432e-07
5.15965e-07,-2.93151e-07
3.46673e-07,-1.97669e-07
-8.21825e-06,1.95333e-06
-9.05983e-06,-1.62761e-06
-8.04956e-06,-5.55553e-06
-5.14128e-06,-8.7302e-06
-9.76185e-07,-1.019e-05
3.34749e-06,-9.52484e-06
6.71933e-06,-7.03536e-06
8.45565e-06,-3.56936e-06
8.5131e-06,-1.14735e-07
7.43825e-06,2.57386e-06
5.7903e-06,4.42265e-06
4.07744e-06,5.58851e-06
2.37681e-06,6.41643e-06
4.6648e-07,7.03475e-06
-1.87067e-06,7.2108e-06
-4.53368e-06,6.48512e-06
1.03274e-06,-5.30819e-06
3.53191e-06,-3.40688e-06
4.28734e-06,-5.94648e-07
3.21459e-06,1.8311e-06
1.07058e-06,2.86455e-06
-9.58375e-07,2.26161e-06
-1.87075e-06,6.08888e-07
-1.34378e-06,-1.02586e-06
1.41368e-07,-1.68291e-06
1.56103e-06,-1.08253e-06
2.09992e-06,4.72431e-07
1.33672e-06,1.99655e-06
-3.34941e-07,2.57611e-06
-1.99938e-06,1.83369e-06
-2.73708e-06,1.33911e-07
-2.13762e-06,-1.62397e-06
1.21271e-06,-5.57022e-07
1.03333e-06,-6.47804e-07
1.3292e-06,-8.68874e-07
2.06371e-06,-7.39257e-07
2.84127e-06,6.94292e-08
3.10424e-06,1.51375e-06
2.4356e-06,3.15492e-06
7.97566e-07,4.33968e-06
-1.40536e-06,4.50311e-06
-3.55005e-06,3.47322e-06
-4.80743e-06,1.42374e-06
