1.06878e-05,2.75153e-05
-9.52079e-06,1.95987e-05
-1.39309e-05,3.05129e-06
-4.98722e-06,-6.39275e-06
4.53432e-06,-3.28539e-06
4.97619e-06,5.24526e-06
-2.14432e-06,8.50369e-06
-8.89599e-06,4.01415e-06
-9.05959e-06,-3.96111e-06
-3.29402e-06,-8.90829e-06
3.78363e-06,-8.21721e-06
8.38657e-06,-3.18928e-06
8.80575e-06,3.86181e-06
4.04671e-06,1.04052e-05
-5.66152e-06,1.24136e-05
-1.59913e-05,5.55243e-06
-3.04243e-05,2.37785e-05
-4.49668e-05,-1.07593e-05
-2.53059e-05,-4.77701e-05
1.93533e-05,-5.78742e-05
5.91562e-05,-2.98717e-05
6.63493e-05,1.98399e-05
3.56001e-05,5.94811e-05
-1.2888e-05,6.6419e-05
-5.09505e-05,3.92622e-05
-5.98836e-05,-3.76914e-06
-3.91844e-05,-3.92127e-05
-2.6167e-06,-5.1226e-05
3.09992e-05,-3.67616e-05
4.58878e-05,-4.55925e-06
3.50914e-05,2.87959e-05
4.17317e-06,4.54446e-05
-7.15115e-07,1.67268e-05
-1.69656e-05,6.73071e-06
-1.67399e-05,-1.29841e-05
7.03568e-07,-2.40218e-05
2.04412e-05,-1.58639e-05
2.58682e-05,4.92052e-06
1.29045e-05,2.16e-05
-6.43971e-06,2.24287e-05
-1.83923e-05,9.83978e-06
-1.75108e-05,-5.04436e-06
-8.5309e-06,-1.34612e-05
1.41983e-06,-1.44445e-05
9.39634e-06,-1.09389e-05
1.53483e-05,-3.93568e-06
1.7053e-05,7.23675e-06
9.8771e-06,1.95745e-05
3.67392e-05,8.8024e-06
1.53122e-05,2.91602e-05
-1.1084e-05,2.63465e-05
-2.43327e-05,6.86772e-06
-1.90638e-05,-1.3217e-05
-2.99249e-06,-2.18735e-05
1.23196e-05,-1.71564e-05
2.0534e-05,-5.33818e-06
2.02759e-05,8.4116e-06
1.19811e-05,1.99866e-05
-2.93733e-06,2.48168e-05
-1.92622e-05,1.82963e-05
-2.76083e-05,7.72692e-07
-2.06199e-05,-1.87946e-05
-9.52561e-07,-2.73202e-05
1.83327e-05,-1.83749e-05
3.61733e-05,2.92463e-06
1.97346e-05,2.90106e-05
