2.72844e-06,1.0815e-05
-6.14791e-06,4.34086e-06
-5.24141e-06,-5.66813e-06
3.89987e-06,-1.00902e-05
1.33868e-05,-4.68152e-06
1.51893e-05,7.00605e-06
7.16319e-06,1.65715e-05
-5.52447e-06,1.7175e-05
-1.44401e-05,8.53049e-06
-1.4159e-05,-3.16107e-06
-5.99978e-06,-1.00494e-05
3.42452e-06,-8.37577e-06
7.42233e-06,-7.83806e-07
4.039e-06,6.28111e-06
-3.12949e-06,7.71673e-06
-8.36402e-06,3.29753e-06
3.88896e-06,7.43349e-06
-4.69214e-06,8.74517e-06
-1.17951e-05,2.59186e-06
-1.21007e-05,-7.7225e-06
-4.32279e-06,-1.58737e-05
7.75251e-06,-1.64169e-05
1.745e-05,-8.26701e-06
1.92768e-05,4.53215e-06
1.22504e-05,1.52659e-05
3.53728e-07,1.86158e-05
-1.00808e-05,1.36842e-05
-1.42339e-05,4.12211e-06
-1.13853e-05,-4.49899e-06
-4.73905e-06,-8.17137e-06
1.10239e-06,-6.52285e-06
3.13156e-06,-2.36667e-06
9.34951e-07,1.70976e-05
-1.40802e-05,1.7129e-05
-2.72637e-05,3.93403e-06
-2.74875e-05,-1.84254e-05
-9.66599e-06,-3.7352e-05
1.96978e-05,-3.90422e-05
4.46278e-05,-1.82578e-05
4.90665e-05,1.64554e-05
2.76351e-05,4.6518e-05
-9.72531e-06,5.43104e-05
-4.29133e-05,3.43741e-05
-5.36379e-05,-2.7169e-06
-3.6482e-05,-3.65499e-05
-1.89394e-06,-4.9118e-05
3.05748e-05,-3.51775e-05
4.40557e-05,-4.34528e-06
1.7689e-06,8.67819e-06
-8.09208e-06,1.25443e-05
-2.01812e-05,5.86378e-06
-2.45941e-05,-1.07691e-05
-1.4627e-05,-2.86559e-05
7.60755e-06,-3.59441e-05
3.12199e-05,-2.55174e-05
4.27327e-05,-4.32808e-07
3.45317e-05,2.70656e-05
9.94151e-06,4.25889e-05
-1.85061e-05,3.81642e-05
-3.64464e-05,1.67842e-05
