2.03703e-06,7.29579e-06
-6.5828e-07,7.62689e-06
-3.44436e-06,7.00433e-06
-6.12398e-06,5.05481e-06
-7.76612e-06,2.27641e-06
-8.07332e-06,-1.10342e-06
-6.78533e-06,-4.34982e-06
-4.11697e-06,-6.61729e-06
-7.76416e-07,-7.28885e-06
2.26197e-06,-6.27062e-06
4.14768e-06,-4.07353e-06
4.52175e-06,-1.6107e-06
3.66769e-06,2.0664e-07
2.35776e-06,8.88458e-07
1.4533e-06,5.79347e-07
1.37636e-06,-5.14896e-08
-4.91036e-06,2.19788e-07
-5.51538e-06,-1.93695e-06
-4.79867e-06,-4.53384e-06
-2.62347e-06,-6.6208e-06
3.54822e-07,-7.09448e-06
3.34924e-06,-6.22066e-06
5.41048e-06,-4.07452e-06
6.09424e-06,-1.47472e-06
5.58256e-06,7.40858e-07
4.49985e-06,2.13092e-06
3.50142e-06,2.81413e-06
2.87585e-06,3.29563e-06
2.39307e-06,4.06862e-06
1.48757e-06,5.2241e-06
-3.27277e-07,6.31123e-06
-3.06373e-06,6.6253e-06
-4.20227e-06,-4.83316e-06
-1.55493e-06,-5.84925e-06
9.80788e-07,-5.58591e-06
2.92362e-06,-4.43267e-06
4.40176e-06,-2.95265e-06
4.98879e-06,-1.13898e-06
5.00543e-06,6.96895e-07
4.4432e-06,2.49159e-06
3.21535e-06,4.0819e-06
1.31676e-06,5.13994e-06
-1.01001e-06,5.27528e-06
-3.2378e-06,4.25852e-06
-4.7118e-06,2.22959e-06
-4.93748e-06,-2.57122e-07
-3.84659e-06,-2.41056e-06
-1.79949e-06,-3.52415e-06
5.74421e-06,-4.86964e-06
7.4202e-06,-3.00306e-06
8.52453e-06,-2.76529e-07
8.44969e-06,3.06332e-06
6.53868e-06,6.22946e-06
3.50408e-06,8.44182e-06
-2.54801e-07,9.00335e-06
-3.73708e-06,7.77204e-06
-6.05712e-06,5.23964e-06
-6.83004e-06,2.30744e-06
-6.30768e-06,-1.42549e-07
-5.18963e-06,-1.65615e-06
-4.2041e-06,-2.37513e-06
-3.69561e-06,-2.87025e-06
-3.4429e-06,-3.73418e-06
-2.79544e-06,-5.24018e-06
4.42306e-06,8.0064e-07
3.41182e-06,3.05262e-06
1.38225e-06,4.34152e-06
-9.029e-07,4.34436e-06
-2.71533e-06,3.25214e-06
-3.58857e-06,1.87524e-06
-3.72867e-06,2.18978e-07
-3.27374e-06,-1.11068e-06
-2.54508e-06,-2.04786e-06
-1.714e-06,-2.70834e-06
-7.58174e-07,-3.19473e-06
4.23941e-07,-3.45e-06
1.82735e-06,-3.25731e-06
3.22118e-06,-2.38665e-06
4.17996e-06,-7.96895e-07
4.18402e-06,1.21241e-06
-1.97746e-06,1.01589e-05
-5.48325e-06,8.62335e-06
-8.17194e-06,5.88677e-06
-9.59667e-06,2.31427e-06
-9.46382e-06,-1.51256e-06
-7.63167e-06,-5.12071e-06
-4.71218e-06,-7.28575e-06
-1.35142e-06,-7.90423e-06
1.63463e-06,-7.04019e-06
3.62118e-06,-5.19555e-06
4.40793e-06,-3.10489e-06
4.26604e-06,-1.41655e-06
3.76253e-06,-4.1621e-07
3.44224e-06,6.49298e-08
3.52831e-06,5.03018e-07
3.77392e-06,1.44272e-06
-6.01497e-06,-9.90565e-07
-5.39688e-06,-3.81687e-06
-3.28246e-06,-6.02146e-06
-3.19605e-07,-6.82139e-06
