-7.28747e-07,-6.10787e-06
2.10444e-06,-5.65826e-06
4.26953e-06,-3.92887e-06
5.24745e-06,-1.53226e-06
4.99605e-06,7.88129e-07
3.89324e-06,2.47874e-06
2.49058e-06,3.37771e-06
1.20904e-06,3.6864e-06
1.54134e-07,3.75116e-06
-8.59995e-07,3.78388e-06
-2.09228e-06,3.69581e-06
-3.60301e-06,3.14424e-06
-5.09682e-06,1.76958e-06
-5.98439e-06,-5.0543e-07
-5.65826e-06,-3.29871e-06
-3.83622e-06,-5.82998e-06
4.50617e-06,-1.64541e-06
3.73875e-06,1.6862e-07
2.52601e-06,8.34251e-07
1.78347e-06,5.38986e-07
2.00611e-06,4.01473e-08
2.99886e-06,2.21496e-07
3.96553e-06,1.58311e-06
3.92604e-06,3.91914e-06
2.24576e-06,6.35356e-06
-9.82234e-07,7.72583e-06
-4.90365e-06,7.13631e-06
-8.2319e-06,4.38611e-06
-9.78285e-06,1.03334e-07
-8.96288e-06,-4.49625e-06
-5.98728e-06,-8.09781e-06
-1.74764e-06,-9.78164e-06
-2.56019e-06,2.31172e-07
-2.35475e-06,-1.12808e-06
-1.52772e-06,-2.11424e-06
-4.29837e-07,-2.52733e-06
6.06675e-07,-2.42245e-06
1.41411e-06,-1.99263e-06
1.99855e-06,-1.40842e-06
2.43381e-06,-7.12797e-07
2.72201e-06,1.63231e-07
2.71614e-06,1.27538e-06
2.17646e-06,2.5176e-06
9.38236e-07,3.56029e-06
-9.09962e-07,3.94103e-06
-2.95161e-06,3.27288e-06
-4.53187e-06,1.47759e-06
-5.00431e-06,-1.08929e-06
-1.48233e-06,3.66383e-06
-2.65402e-06,3.31138e-06
-3.87283e-06,2.45705e-06
-4.81166e-06,1.0014e-06
-5.10169e-06,-9.03505e-07
-4.52211e-06,-2.87812e-06
-3.11504e-06,-4.46496e-06
-1.17127e-06,-5.31027e-06
8.90849e-07,-5.285e-06
2.68988e-06,-4.49403e-06
3.99531e-06,-3.18057e-06
4.7399e-06,-1.59627e-06
4.94668e-06,8.3929e-08
4.63488e-06,1.75055e-06
3.77935e-06,3.29106e-06
2.35589e-06,4.51144e-06
-2.61692e-06,3.55596e-06
-3.03931e-06,2.18643e-06
-2.95151e-06,1.29294e-06
-2.93404e-06,9.08593e-07
-3.3794e-06,6.18148e-07
-4.21456e-06,-1.80932e-07
-4.87403e-06,-1.88631e-06
-4.56272e-06,-4.36161e-06
-2.69348e-06,-6.87264e-06
