-1.10532e-05,-1.06388e-05
-4.74124e-06,-1.4997e-05
3.14295e-06,-1.5528e-05
1.02349e-05,-1.17989e-05
1.42103e-05,-4.85998e-06
1.37122e-05,2.98873e-06
8.98342e-06,8.98943e-06
1.89353e-06,1.09931e-05
-4.7126e-06,8.36487e-06
-8.02458e-06,2.42763e-06
-6.79128e-06,-4.36481e-06
-1.30889e-06,-8.86696e-06
6.18844e-06,-8.83162e-06
1.24078e-05,-3.67582e-06
1.45585e-05,4.74895e-06
1.11605e-05,1.35128e-05
-8.35756e-07,1.48734e-05
-1.00205e-05,1.31542e-05
-1.72723e-05,6.00726e-06
-1.9477e-05,-4.83089e-06
-1.49362e-05,-1.58927e-05
-4.27952e-06,-2.30766e-05
9.44204e-06,-2.31736e-05
2.16336e-05,-1.52372e-05
2.77527e-05,-1.20543e-06
2.50039e-05,1.46876e-05
1.36911e-05,2.68041e-05
-2.85813e-06,3.0907e-05
-1.92973e-05,2.52424e-05
-3.02934e-05,1.141e-05
-3.19281e-05,-6.14985e-06
-2.38972e-05,-2.1668e-05
-3.90923e-06,-1.96517e-05
7.23791e-06,-2.10035e-05
1.84079e-05,-1.5861e-05
2.57244e-05,-4.77752e-06
2.60703e-05,9.36493e-06
1.84581e-05,2.21332e-05
4.6998e-06,2.90818e-05
-1.09958e-05,2.74752e-05
-2.34362e-05,1.74809e-05
-2.8495e-05,2.31734e-06
-2.42038e-05,-1.29346e-05
-1.2326e-05,-2.29613e-05
2.7465e-06,-2.44237e-05
1.54476e-05,-1.72964e-05
2.14246e-05,-4.40773e-06
1.87319e-05,9.05141e-06
-1.25488e-06,1.1781e-05
-6.96857e-06,1.01141e-05
-1.12311e-05,5.57033e-06
-1.25254e-05,-7.66902e-07
-1.01209e-05,-6.9765e-06
-4.54243e-06,-1.08818e-05
2.40094e-06,-1.08831e-05
8.13938e-06,-6.70632e-06
1.0283e-05,2.87168e-07
7.54117e-06,7.33138e-06
7.42595e-07,1.16288e-05
-7.85576e-06,1.09164e-05
-1.48906e-05,4.80509e-06
-1.71913e-05,-5.09679e-06
-1.33163e-05,-1.51831e-05
-3.91186e-06,-2.18458e-05
8.83691e-06,-1.78956e-05
1.81355e-05,-1.15494e-05
2.29125e-05,-4.45958e-07
2.08192e-05,1.22657e-05
1.16653e-05,2.23682e-05
-2.19007e-06,2.60323e-05
-1.64054e-05,2.13178e-05
-2.60684e-05,9.11297e-06
-2.74714e-05,-6.92758e-06
-1.95248e-05,-2.16406e-05
-4.51684e-06,-2.96417e-05
1.27556e-05,-2.806e-05
2.65287e-05,-1.71309e-05
3.21375e-05,-3.43122e-07
2.78346e-05,1.68298e-05
1.49164e-05,2.87003e-05
-5.71088e-07,1.58072e-05
-9.55429e-06,1.44698e-05
-1.69627e-05,8.00747e-06
-1.98565e-05,-2.08182e-06
-1.66033e-05,-1.26487e-05
-7.74103e-06,-1.99712e-05
3.99941e-06,-2.12072e-05
1.45963e-05,-1.56147e-05
2.02496e-05,-4.99012e-06
1.9033e-05,6.89942e-06
1.11894e-05,1.58088e-05
-1.4846e-07,1.84804e-05
-1.06635e-05,1.4106e-05
-1.641e-05,4.58721e-06
-1.53454e-05,-6.08219e-06
-8.20186e-06,-1.39291e-05
8.62415e-06,-6.757e-06
1.17853e-05,-2.102e-06
1.20943e-05,4.10826e-06
8.77827e-06,1.00287e-05
2.30559e-06,1.34534e-05
-5.48664e-06,1.26745e-05
-1.18667e-05,7.32816e-06
-1.4186e-05,-1.1836e-06
-1.1002e-05,-9.96897e-06
-2.78387e-06,-1.54956e-05
7.68397e-06,-1.53851e-05
1.67144e-05,-8.90289e-06
2.06705e-05,2.18606e-06
1.75357e-05,1.41891e-05
7.70272e-06,2.287e-05
-5.6281e-06,2.47005e-05
-1.26742e-05,1.6651e-05
-2.04808e-05,8.94627e-06
-2.33209e-05,-2.51306e-06
-1.94468e-05,-1.44431e-05
-9.30205e-06,-2.28541e-05
4.31419e-06,-2.44992e-05
1.70168e-05,-1.82257e-05
2.43339e-05,-5.64865e-06
2.33921e-05,9.20382e-06
1.40547e-05,2.1346e-05
-6.39156e-07,2.61407e-05
-1.57067e-05,2.18129e-05
-2.5874e-05,9.67115e-06
-2.75413e-05,-6.15422e-06
-2.02632e-05,-2.02611e-05
-6.41216e-06,-2.779e-05
1.10806e-06,-1.27416e-05
7.94768e-06,-1.05039e-05
1.25951e-05,-4.66628e-06
1.32054e-05,2.9647e-06
9.32683e-06,9.71089e-06
2.22255e-06,1.30461e-05
-5.51683e-06,1.16428e-05
-1.09526e-05,5.98347e-06
-1.19795e-05,-1.75695e-06
-8.35096e-06,-8.53976e-06
-1.2864e-06,-1.17301e-05
6.23275e-06,-1.00271e-05
1.1177e-05,-4.14828e-06
1.15607e-05,3.50985e-06
7.22809e-06,9.7015e-06
7.2738e-09,1.21617e-05
-1.19178e-05,4.58396e-06
-1.43029e-05,-2.34034e-06
-1.22246e-05,-1.02638e-05
-5.49055e-06,-1.62568e-05
4.1912e-06,-1.76122e-05
1.3611e-05,-1.30441e-05
1.91764e-05,-3.44735e-06
1.83455e-05,8.17859e-06
1.07856e-05,1.77042e-05
-1.34236e-06,2.12892e-05
-1.37197e-05,1.73855e-05
-2.19347e-05,6.87554e-06
-2.27967e-05,-6.73675e-06
-1.57317e-05,-1.86658e-05
-2.95523e-06,-2.47211e-05
1.09306e-05,-2.25492e-05
1.55407e-05,-1.79963e-05
2.38133e-05,-8.82944e-06
2.6213e-05,4.20028e-06
2.10747e-05,1.71949e-05
9.32988e-06,2.57308e-05
-5.54089e-06,2.65508e-05
