1.02056e-05,-8.8569e-07
1.15448e-05,4.21706e-06
9.74277e-06,1.04169e-05
4.17121e-06,1.54808e-05
-4.14086e-06,1.7007e-05
-1.26705e-05,1.36096e-05
-1.83691e-05,5.76748e-06
-1.89983e-05,-4.18455e-06
-1.41697e-05,-1.29514e-05
-5.56174e-06,-1.76545e-05
3.80508e-06,-1.70261e-05
1.08767e-05,-1.18372e-05
1.38017e-05,-4.40151e-06
1.25188e-05,2.56509e-06
8.46529e-06,7.11698e-06
3.64791e-06,8.70724e-06
-1.0662e-05,-4.84795e-06
-7.84841e-06,-1.04806e-05
-1.70349e-06,-1.41509e-05
6.15391e-06,-1.38276e-05
1.29457e-05,-8.88975e-06
1.59349e-05,-6.59025e-07
1.37153e-05,8.00258e-06
6.9564e-06,1.3883e-05
-1.81472e-06,1.48369e-05
-9.31012e-06,1.07233e-05
-1.29136e-05,3.40474e-06
-1.17527e-05,-4.16923e-06
-6.89379e-06,-9.31474e-06
-6.34454e-07,-1.07076e-05
4.67994e-06,-8.70925e-06
7.67446e-06,-4.84828e-06
-2.52049e-07,7.29517e-06
-5.09283e-06,7.73533e-06
-1.01156e-05,4.6932e-06
-1.27979e-05,-1.58021e-06
-1.12027e-05,-9.09119e-06
-5.08448e-06,-1.48467e-05
3.77111e-06,-1.62165e-05
1.22083e-05,-1.22101e-05
1.70631e-05,-4.01924e-06
1.65616e-05,5.46426e-06
1.10625e-05,1.2922e-05
2.79246e-06,1.60279e-05
-5.24648e-06,1.43274e-05
-1.06167e-05,9.18148e-06
-1.23537e-05,2.88688e-06
-1.10403e-05,-2.49504e-06
8.20193e-06,-6.07693e-06
1.17243e-05,-1.52915e-06
1.21437e-05,5.19394e-06
8.273e-06,1.17104e-05
7.80422e-07,1.51936e-05
-7.87846e-06,1.37444e-05
-1.44438e-05,7.41061e-06
-1.63073e-05,-1.68919e-06
-1.27104e-05,-1.0242e-05
-5.07901e-06,-1.51894e-05
3.66101e-06,-1.50295e-05
1.04273e-05,-1.0345e-05
1.32864e-05,-3.33318e-06
1.2089e-05,3.34813e-06
8.19276e-06,7.78302e-06
3.51775e-06,9.44e-06
-4.16327e-06,-2.38935e-06
-2.92588e-06,-6.2485e-06
1.35589e-06,-8.9823e-06
7.44595e-06,-8.4503e-06
1.27882e-05,-3.77862e-06
1.46709e-05,3.9718e-06
1.15853e-05,1.21087e-05
4.05816e-06,1.74613e-05
-5.48005e-06,1.78151e-05
-1.37415e-05,1.29137e-05
-1.80161e-05,4.52777e-06
-1.7274e-05,-4.40894e-06
-1.24233e-05,-1.11314e-05
-5.65166e-06,-1.41557e-05
7.26818e-07,-1.36388e-05
5.28019e-06,-1.08991e-05
-3.39462e-06,1.00195e-05
-8.59432e-06,9.64539e-06
-1.39474e-05,5.8518e-06
-1.69843e-05,-1.27215e-06
-1.56679e-05,-9.88866e-06
-9.52482e-06,-1.70597e-05
-8.08196e-08,-2.00267e-05
9.67078e-06,-1.7495e-05
1.65318e-05,-1.02584e-05
1.84599e-05,-8.48621e-07
1.53605e-05,7.60087e-06
8.94298e-06,1.26934e-05
1.77712e-06,1.36408e-05
-3.91444e-06,1.12885e-05
-7.10327e-06,7.37808e-06
-8.05445e-06,3.52392e-06
7.26686e-06,-4.49797e-06
1.03519e-05,-8.25048e-07
1.09687e-05,4.94994e-06
7.86479e-06,1.08659e-05
1.38014e-06,1.44041e-05
-6.49687e-06,1.37153e-05
-1.29345e-05,8.59219e-06
-1.55222e-05,6.62608e-07
-1.33599e-05,-7.29764e-06
-7.42274e-06,-1.25952e-05
-3.53082e-08,-1.37633e-05
6.2409e-06,-1.10587e-05
9.71904e-06,-6.11256e-06
