1.66418e-05,2.20024e-05
-3.44396e-06,2.6131e-05
-2.03938e-05,1.53757e-05
-2.49641e-05,-3.87274e-06
-1.49217e-05,-2.07286e-05
3.90376e-06,-2.59499e-05
2.11571e-05,-1.69609e-05
2.78563e-05,1.12667e-06
2.11042e-05,1.88423e-05
4.99514e-06,2.77607e-05
-1.23667e-05,2.46551e-05
-2.34897e-05,1.22511e-05
-2.4877e-05,-3.24538e-06
-1.75813e-05,-1.57091e-05
-5.44497e-06,-2.15083e-05
7.17867e-06,-1.98646e-05
3.00139e-05,1.3094e-05
1.0661e-05,2.96428e-05
-1.40618e-05,2.72993e-05
-2.92919e-05,8.35917e-06
-2.66027e-05,-1.53255e-05
-8.46891e-06,-3.00356e-05
1.42039e-05,-2.83023e-05
2.92666e-05,-1.2402e-05
3.0235e-05,8.34432e-06
1.87376e-05,2.38753e-05
1.81428e-06,2.8785e-05
-1.31391e-05,2.36919e-05
-2.20045e-05,1.27512e-05
-2.42004e-05,1.61851e-07
-2.06333e-05,-1.14984e-05
-1.19841e-05,-2.04736e-05
-3.35906e-06,-1.74388e-05
5.23681e-06,-1.10689e-05
6.1278e-06,-3.36506e-06
2.07978e-06,1.84417e-07
-1.61978e-06,-1.75982e-06
-9.58883e-07,-6.27592e-06
4.33177e-06,-8.69874e-06
1.09434e-05,-5.90288e-06
1.43594e-05,1.70911e-06
1.17542e-05,1.05541e-05
3.6547e-06,1.60724e-05
-6.42489e-06,1.53145e-05
-1.39514e-05,8.43136e-06
-1.56533e-05,-1.56439e-06
-1.09469e-05,-1.03862e-05
-1.97301e-06,-1.44381e-05
-4.15622e-06,-2.50853e-05
1.38773e-05,-1.91073e-05
2.17496e-05,-2.70231e-06
1.5406e-05,1.35573e-05
-3.04403e-07,1.96274e-05
-1.49545e-05,1.22906e-05
-1.93743e-05,-3.12503e-06
-1.13717e-05,-1.66278e-05
3.41599e-06,-2.02338e-05
1.58356e-05,-1.28172e-05
1.94278e-05,-1.57221e-09
1.4155e-05,1.04159e-05
5.27821e-06,1.39199e-05
-1.28548e-06,1.16448e-05
-3.3861e-06,8.27188e-06
-3.52305e-06,7.48963e-06
-6.12232e-06,-4.11843e-06
2.60683e-06,-4.71633e-06
7.24429e-06,2.84091e-06
2.57114e-06,1.18722e-05
-9.42962e-06,1.39372e-05
-2.07341e-05,5.00742e-06
-2.26955e-05,-1.14061e-05
-1.19295e-05,-2.62569e-05
7.29311e-06,-3.06286e-05
