6.99962e-06,-2.13005e-05
1.72012e-05,-6.59899e-06
1.4665e-05,9.04856e-06
3.4218e-06,1.77476e-05
-9.55199e-06,1.69447e-05
-1.85317e-05,8.69777e-06
-2.06454e-05,-2.92137e-06
-1.54242e-05,-1.35784e-05
-4.40319e-06,-1.91279e-05
8.46269e-06,-1.63315e-05
1.70013e-05,-4.85569e-06
1.53231e-05,1.08005e-05
1.97072e-06,2.20922e-05
-1.74556e-05,2.08943e-05
-3.21926e-05,5.19755e-06
-3.24541e-05,-1.82945e-05
-5.10043e-06,2.01386e-05
-1.74109e-05,7.03798e-06
-1.63592e-05,-1.00205e-05
-3.96632e-06,-2.07763e-05
1.18923e-05,-2.00934e-05
2.31322e-05,-9.51574e-06
2.54081e-05,5.44834e-06
1.84944e-05,1.88958e-05
4.77133e-06,2.62288e-05
-1.16662e-05,2.42895e-05
-2.4926e-05,1.20028e-05
-2.82125e-05,-7.75757e-06
-1.715e-05,-2.70947e-05
6.03189e-06,-3.55233e-05
3.13006e-05,-2.59172e-05
4.5111e-05,-1.93872e-07
4.9035e-06,-2.55024e-05
2.30924e-05,-1.3655e-05
2.77537e-05,7.94559e-06
1.61583e-05,2.7024e-05
-5.21485e-06,3.35096e-05
-2.55647e-05,2.48435e-05
-3.61057e-05,5.80926e-06
-3.34593e-05,-1.54684e-05
-1.92103e-05,-3.14597e-05
2.01983e-06,-3.6877e-05
2.3644e-05,-2.8989e-05
3.76138e-05,-8.62929e-06
3.64497e-05,1.812e-05
1.74722e-05,4.01321e-05
-1.33976e-05,4.55553e-05
-4.23425e-05,2.88905e-05
6.11502e-06,3.42277e-05
-2.00462e-05,2.97738e-05
-3.69574e-05,8.15275e-06
-3.52048e-05,-1.98317e-05
-1.54977e-05,-4.01128e-05
1.24867e-05,-4.33076e-05
3.62046e-05,-2.8865e-05
4.65439e-05,-3.65828e-06
4.06263e-05,2.25079e-05
2.10686e-05,4.07762e-05
-5.8249e-06,4.50086e-05
-3.12529e-05,3.27029e-05
