-4.65774e-05,-1.6899e-05
-3.05599e-05,-4.21836e-05
-1.41455e-06,-5.39428e-05
3.05213e-05,-4.5677e-05
5.17339e-05,-1.85664e-05
5.15027e-05,1.70093e-05
2.83165e-05,4.5001e-05
-7.76263e-06,5.16606e-05
-3.95077e-05,3.34696e-05
-5.17587e-05,-4.30984e-07
-3.96744e-05,-3.3353e-05
-1.06319e-05,-5.04106e-05
2.09955e-05,-4.59044e-05
4.19963e-05,-2.44838e-05
4.59566e-05,3.26959e-06
3.394e-05,2.6655e-05
4.83542e-05,-1.09133e-05
4.79262e-05,2.06234e-05
2.83875e-05,4.65253e-05
-3.65203e-06,5.59675e-05
-3.56994e-05,4.39031e-05
-5.39827e-05,1.42836e-05
-4.99014e-05,-2.04544e-05
-2.50376e-05,-4.46471e-05
8.81261e-06,-4.73216e-05
3.54906e-05,-2.81988e-05
4.30857e-05,2.23939e-06
2.99647e-05,2.8856e-05
4.55528e-06,4.01455e-05
-2.03903e-05,3.34285e-05
-3.47248e-05,1.43536e-05
-3.47314e-05,-7.65841e-06
-2.92861e-05,3.54151e-05
-4.58679e-05,9.62498e-06
-4.33181e-05,-2.10694e-05
-2.24418e-05,-4.39645e-05
8.20729e-06,-4.92849e-05
3.5574e-05,-3.46011e-05
4.77529e-05,-6.38427e-06
3.96869e-05,2.25817e-05
1.58948e-05,3.92374e-05
-1.16875e-05,3.6816e-05
-2.99467e-05,1.81993e-05
-3.14274e-05,-6.05512e-06
-1.77055e-05,-2.3827e-05
2.51932e-06,-2.78353e-05
1.89232e-05,-1.85235e-05
3.43833e-05,1.06957e-05
1.67554e-06,-4.18023e-05
2.71396e-05,-3.03105e-05
3.95382e-05,-5.8332e-06
3.3806e-05,2.04373e-05
1.31841e-05,3.67114e-05
-1.23666e-05,3.61189e-05
-3.09873e-05,1.98495e-05
-3.46103e-05,-3.63532e-06
-2.27069e-05,-2.29236e-05
-2.23024e-06,-2.93396e-05
1.61947e-05,-2.11028e-05
2.3825e-05,-3.8198e-06
1.81204e-05,1.28834e-05
-1.72321e-06,3.58861e-05
-2.40928e-05,2.64912e-05
-3.50869e-05,5.42862e-06
1.61284e-05,3.03226e-05
-7.36384e-06,3.24251e-05
-2.61262e-05,1.90204e-05
-3.1229e-05,-2.76227e-06
-2.09276e-05,-2.1673e-05
-1.50353e-06,-2.84526e-05
1.64382e-05,-2.07154e-05
2.38816e-05,-3.77746e-06
1.80029e-05,1.27484e-05
3.07165e-06,2.0303e-05
-1.23722e-05,1.56246e-05
-3.56891e-05,6.2749e-06
-3.18911e-05,-1.7972e-05
