-5.36719e-06,4.63351e-05
-4.94467e-05,1.70357e-05
-4.12091e-05,-3.71374e-05
1.09662e-05,-5.32732e-05
4.63805e-05,-1.5191e-05
2.81869e-05,2.8453e-05
-1.32672e-05,2.78027e-05
-2.363e-05,-6.76235e-06
4.90727e-06,-2.31908e-05
2.69112e-05,1.60511e-06
6.4069e-06,3.18001e-05
-3.37687e-05,2.06028e-05
-3.94571e-05,-2.64457e-05
4.86946e-06,-5.42311e-05
5.22784e-05,-2.55693e-05
4.84316e-05,3.0151e-05
-2.35905e-05,2.01022e-05
-3.99349e-05,-1.85282e-05
-5.08728e-06,-5.28889e-05
4.59608e-05,-3.40934e-05
5.23935e-05,2.28256e-05
4.41099e-06,5.44706e-05
-4.34997e-05,2.68243e-05
-3.97281e-05,-2.424e-05
3.13441e-06,-3.975e-05
2.87553e-05,-1.00174e-05
9.77552e-06,1.81612e-05
-1.99932e-05,4.94545e-06
-1.23026e-05,-3.06462e-05
3.07063e-05,-3.55888e-05
5.63749e-05,7.20715e-06
2.78884e-05,5.30073e-05
-2.93696e-05,3.64608e-05
-4.72717e-05,-8.37981e-06
-1.42064e-05,-4.13745e-05
2.59541e-05,-2.41498e-05
2.31162e-05,1.61374e-05
-1.43246e-05,2.44903e-05
-3.27573e-05,-9.16506e-06
-5.36828e-06,-3.7976e-05
3.24595e-05,-2.10681e-05
2.95963e-05,2.19385e-05
-1.36448e-05,3.5086e-05
-4.37174e-05,-2.40296e-06
-2.00444e-05,-4.77748e-05
3.32112e-05,-4.58802e-05
5.50578e-05,2.61561e-06
2.23839e-05,4.10874e-05
-5.31137e-05,1.02186e-05
-3.94568e-05,-4.37789e-05
1.80457e-05,-5.68141e-05
5.64127e-05,-1.14373e-05
3.44933e-05,4.13985e-05
-1.79685e-05,4.50709e-05
-4.02414e-05,4.84241e-06
-1.59688e-05,-2.46156e-05
1.22018e-05,-1.15683e-05
3.09899e-06,1.51391e-05
-2.83724e-05,8.57845e-06
-3.19288e-05,-3.14422e-05
1.02142e-05,-5.51176e-05
5.56762e-05,-2.5683e-05
5.15754e-05,3.06472e-05
1.13235e-06,5.29714e-05
-3.34435e-05,3.55991e-06
-1.40542e-05,-3.22223e-05
2.75222e-05,-2.48455e-05
3.49211e-05,1.87981e-05
-4.90181e-06,4.24314e-05
-4.30679e-05,1.35989e-05
-3.12513e-05,-3.33781e-05
1.62037e-05,-4.07934e-05
4.0568e-05,-6.91591e-07
1.28669e-05,3.57428e-05
-3.04986e-05,2.29743e-05
-3.41267e-05,-2.22971e-05
7.09465e-06,-4.26994e-05
4.19028e-05,-1.22026e-05
2.71735e-05,3.11993e-05
-1.74859e-05,3.34923e-05
-5.56934e-05,-1.71309e-05
-1.55975e-05,-5.71682e-05
3.70055e-05,-4.03539e-05
4.46835e-05,9.76186e-06
7.66298e-06,3.34844e-05
-2.12241e-05,1.08638e-05
-7.75949e-06,-1.73542e-05
2.09854e-05,-8.10726e-06
1.6517e-05,2.55615e-05
-2.35548e-05,3.22462e-05
-4.90676e-05,-8.40007e-06
-2.05154e-05,-5.4743e-05
3.80791e-05,-5.13551e-05
6.41914e-05,2.4538e-06
3.10836e-05,4.92295e-05
-1.98455e-05,4.16583e-05
-3.06367e-05,-3.58537e-05
1.76647e-05,-4.61236e-05
4.8393e-05,-4.15818e-06
2.2457e-05,4.21181e-05
-3.01056e-05,3.77351e-05
-4.73054e-05,-1.04288e-05
-1.2468e-05,-4.36018e-05
2.75503e-05,-2.57564e-05
2.41814e-05,1.34696e-05
-1.20496e-05,2.00699e-05
-2.78495e-05,-1.43148e-05
2.82329e-06,-4.25393e-05
4.44413e-05,-2.31175e-05
4.43348e-05,2.54144e-05
2.00289e-07,4.60324e-05
-3.50432e-05,1.4995e-05
-3.77416e-05,-3.14223e-05
8.57326e-06,-3.9203e-05
3.04143e-05,-3.14323e-06
5.58818e-06,2.52419e-05
-2.58707e-05,9.18893e-06
-1.74466e-05,-2.54173e-05
2.06612e-05,-2.63915e-05
3.46459e-05,1.33496e-05
-1.2647e-06,4.38082e-05
-4.82819e-05,2.10744e-05
-4.89211e-05,-3.5299e-05
2.12745e-06,-6.33826e-05
5.01563e-05,-3.2773e-05
4.56578e-05,1.93326e-05
2.90414e-06,3.43057e-05
-2.0415e-05,3.80074e-06
-7.24417e-06,-5.51686e-05
4.48531e-05,-3.27034e-05
4.80788e-05,2.3456e-05
1.60579e-06,4.97561e-05
-3.78327e-05,2.17027e-05
-2.84847e-05,-1.909e-05
6.61807e-06,-2.19335e-05
