-1.07057e-05,5.0336e-07
-8.83894e-06,-4.70599e-06
-4.69687e-06,-7.66896e-06
-1.93924e-07,-7.72885e-06
2.94183e-06,-5.58857e-06
3.97678e-06,-2.76402e-06
3.36367e-06,-6.75529e-07
2.2616e-06,9.21756e-08
1.72732e-06,-4.27457e-08
2.04807e-06,-1.09471e-07
2.63782e-06,6.47881e-07
2.52234e-06,2.1896e-06
1.09421e-06,3.65238e-06
-1.3507e-06,3.89899e-06
-3.65389e-06,2.30811e-06
-4.42389e-06,-6.85926e-07
4.15793e-06,1.41793e-06
1.32618e-06,3.16941e-06
-1.65229e-06,2.49937e-06
-3.19954e-06,6.39115e-08
-2.63864e-06,-2.68946e-06
-4.10624e-07,-4.34641e-06
2.31322e-06,-4.22235e-06
4.33962e-06,-2.57629e-06
5.05605e-06,-2.75606e-07
4.58695e-06,1.79276e-06
3.50012e-06,3.20249e-06
2.29989e-06,4.06859e-06
1.07441e-06,4.72944e-06
-4.65992e-07,5.29362e-06
-2.5974e-06,5.40029e-06
-5.13311e-06,4.39508e-06
8.95799e-06,-2.26366e-06
9.27127e-06,2.24088e-06
7.01107e-06,6.35312e-06
2.89332e-06,8.55719e-06
-1.55349e-06,8.15759e-06
-4.75471e-06,5.59803e-06
-5.84956e-06,2.16653e-06
-5.02005e-06,-7.26321e-07
-3.23906e-06,-2.26002e-06
-1.59858e-06,-2.5209e-06
-6.56809e-07,-2.23916e-06
-1.98792e-07,-2.1562e-06
4.55109e-07,-2.44006e-06
1.80401e-06,-2.53769e-06
3.61795e-06,-1.57883e-06
4.87514e-06,9.03852e-07
-7.0398e-06,-2.01365e-06
-4.3824e-06,-6.05009e-06
3.17695e-07,-7.72159e-06
5.1877e-06,-6.21787e-06
8.2728e-06,-2.08619e-06
8.41643e-06,3.06879e-06
5.69652e-06,7.36524e-06
1.23863e-06,9.47057e-06
-3.43688e-06,9.04141e-06
-7.10955e-06,6.61976e-06
-9.24179e-06,3.12976e-06
-9.88857e-06,-6.65182e-07
-9.28999e-06,-4.4038e-06
-7.48944e-06,-7.96022e-06
-4.27645e-06,-1.10505e-05
4.88231e-07,-1.29581e-05
-3.24854e-06,1.39173e-05
-9.52962e-06,1.13801e-05
-1.38323e-05,5.95088e-06
-1.49067e-05,-8.42904e-07
-1.26437e-05,-7.07762e-06
-8.02191e-06,-1.12305e-05
-2.55743e-06,-1.27107e-05
2.41152e-06,-1.18688e-05
6.20498e-06,-9.55183e-06
8.80181e-06,-6.49863e-06
1.0426e-05,-2.98965e-06
1.1053e-05,1.04621e-06
1.02092e-05,5.56773e-06
7.2499e-06,9.95104e-06
1.97438e-06,1.28986e-05
-4.81562e-06,1.28954e-05
7.45419e-06,-1.53858e-05
1.3269e-05,-9.04207e-06
1.47626e-05,-9.87686e-07
1.19376e-05,6.11098e-06
6.28694e-06,1.02265e-05
1.99799e-08,1.06719e-05
-4.91592e-06,8.1226e-06
-7.52318e-06,4.03495e-06
-7.84691e-06,-1.54462e-07
-6.55245e-06,-3.59189e-06
-4.31538e-06,-6.07677e-06
-1.43623e-06,-7.69278e-06
2.09254e-06,-8.33479e-06
6.16344e-06,-7.51044e-06
1.01194e-05,-4.59724e-06
1.26817e-05,5.82757e-07
-1.16348e-05,-5.2103e-07
-9.89514e-06,-6.75484e-06
-5.18195e-06,-1.10628e-05
8.8823e-07,-1.22977e-05
6.50547e-06,-1.0469e-05
1.0378e-05,-6.49506e-06
1.20512e-05,-1.60596e-06
1.17383e-05,3.22463e-06
9.86291e-06,7.50659e-06
6.6628e-06,1.10358e-05
2.15102e-06,1.34961e-05
-3.55417e-06,1.42186e-05
-9.78366e-06,1.23437e-05
-1.51303e-05,7.364e-06
-1.7769e-05,-2.64674e-07
-1.6223e-05,-8.86317e-06
1.49538e-05,1.08373e-05
7.6101e-06,1.56497e-05
-4.60217e-07,1.59974e-05
-6.84675e-06,1.26399e-05
-1.02448e-05,7.4042e-06
-1.07196e-05,2.20796e-06
-9.27921e-06,-1.7606e-06
-7.08188e-06,-4.30426e-06
-4.78101e-06,-5.86852e-06
-2.36364e-06,-6.89596e-06
