-1.65188e-06,1.16542e-05
-8.61982e-06,9.87465e-06
-1.38178e-05,4.29865e-06
-1.54235e-05,-3.59396e-06
-1.26739e-05,-1.16257e-05
-5.99433e-06,-1.75691e-05
3.19113e-06,-1.96899e-05
1.28161e-05,-1.70926e-05
2.05698e-05,-9.88873e-06
2.43107e-05,7.54193e-07
2.27636e-05,1.37651e-05
1.45437e-05,2.41036e-05
1.53881e-06,2.96103e-05
-1.34245e-05,2.79944e-05
-2.63569e-05,1.86515e-05
-3.31654e-05,3.29539e-06
2.24042e-06,-2.02043e-05
1.20589e-05,-1.78602e-05
1.97257e-05,-1.07138e-05
2.30705e-05,-4.8757e-07
2.11163e-05,1.03036e-05
1.4213e-05,1.90511e-05
3.85605e-06,2.36308e-05
-7.64878e-06,2.28064e-05
-1.76002e-05,1.64945e-05
-2.34116e-05,5.91343e-06
-2.3427e-05,-7.56216e-06
-1.6384e-05,-1.84048e-05
-4.44992e-06,-2.42107e-05
9.0602e-06,-2.2804e-05
1.98785e-05,-1.41575e-05
2.42069e-05,-7.82212e-07
1.24905e-05,4.31731e-06
9.53304e-06,9.0437e-06
4.55759e-06,1.20855e-05
-1.52005e-06,1.23829e-05
-7.07154e-06,9.41697e-06
-1.01581e-05,3.76151e-06
-9.35531e-06,-2.73532e-06
-4.64378e-06,-7.43146e-06
2.17078e-06,-7.9948e-06
8.48803e-06,-2.72129e-06
9.48025e-06,5.06273e-06
4.54983e-06,1.23589e-05
-5.04535e-06,1.5045e-05
-1.53606e-05,1.05269e-05
-2.12744e-05,-6.37119e-07
-1.88678e-05,-1.44518e-05
-5.80162e-06,8.42015e-06
-8.44678e-06,5.08069e-06
-8.93624e-06,8.25029e-07
-6.99999e-06,-2.70616e-06
-3.70871e-06,-3.98987e-06
-1.07236e-06,-2.67577e-06
-8.96778e-07,-5.94634e-08
-3.54269e-06,1.44723e-06
-7.37363e-06,-3.15559e-07
-9.88596e-06,-6.74854e-06
-6.79006e-06,-1.39888e-05
1.71346e-06,-1.88488e-05
1.33132e-05,-1.75336e-05
2.32743e-05,-8.4824e-06
2.64528e-05,6.28867e-06
1.98682e-05,2.15213e-05
5.27876e-06,8.78264e-06
-4.38961e-07,1.19994e-05
-7.94512e-06,1.14738e-05
-1.47054e-05,6.19215e-06
-1.76192e-05,-3.01447e-06
-1.4448e-05,-1.32269e-05
-5.23062e-06,-2.03196e-05
7.18162e-06,-2.07565e-05
1.79821e-05,-1.34707e-05
2.2904e-05,2.15665e-07
1.82538e-05,1.33153e-05
6.44448e-06,2.09081e-05
-7.53494e-06,1.94992e-05
-1.74187e-05,9.59713e-06
-1.8609e-05,-4.27807e-06
-1.04839e-05,-1.55761e-05
-2.30587e-05,-2.16182e-05
-1.01632e-05,-3.10056e-05
6.71459e-06,-3.23631e-05
2.22504e-05,-2.41108e-05
3.07669e-05,-8.37471e-06
2.88449e-05,9.35521e-06
1.72095e-05,2.23438e-05
7.78887e-07,2.56304e-05
-1.3373e-05,1.84634e-05
-1.9673e-05,3.78598e-06
-1.48885e-05,-9.47327e-06
-2.96851e-06,-1.55688e-05
9.39428e-06,-1.16979e-05
1.53126e-05,-2.5269e-07
1.125e-05,1.2313e-05
-1.05172e-06,1.87357e-05
1.55252e-05,1.68953e-05
4.13511e-06,2.16029e-05
-8.28054e-06,1.91498e-05
-1.71149e-05,9.81132e-06
-1.85703e-05,-3.07034e-06
-1.16973e-05,-1.41457e-05
7.14044e-07,-1.83931e-05
1.30717e-05,-1.36247e-05
1.94776e-05,-1.8249e-06
1.6952e-05,1.25787e-05
5.42099e-06,2.10308e-05
-9.13298e-06,2.00363e-05
-1.97953e-05,9.72782e-06
-2.13214e-05,-5.21695e-06
-1.27654e-05,-1.77453e-05
1.96651e-06,-2.18336e-05
