-1.42629e-07,-9.35355e-07
-8.45665e-08,-9.17433e-07
-5.50596e-08,-9.59375e-07
9.27238e-09,-1.06746e-06
1.59785e-07,-1.20056e-06
4.06243e-07,-1.29108e-06
7.09611e-07,-1.28047e-06
1.00114e-06,-1.1501e-06
1.2173e-06,-9.30669e-07
1.33163e-06,-6.85153e-07
1.3661e-06,-4.74795e-07
1.37612e-06,-3.26688e-07
1.41751e-06,-2.20698e-07
1.51362e-06,-1.02742e-07
1.64083e-06,8.2997e-08
1.74022e-06,3.60711e-07
2.72459e-07,8.29866e-07
7.03512e-08,8.46975e-07
-7.59055e-08,7.95593e-07
-1.46639e-07,7.37524e-07
-1.7115e-07,7.29411e-07
-2.10619e-07,7.90286e-07
-3.23364e-07,8.89671e-07
-5.31335e-07,9.62727e-07
-8.05998e-07,9.44272e-07
-1.08126e-06,8.03265e-07
-1.28635e-06,5.5917e-07
-1.38089e-06,2.71525e-07
-1.37316e-06,8.63535e-09
-1.31208e-06,-1.87446e-07
-1.25765e-06,-3.20584e-07
-1.24623e-06,-4.34413e-07
-5.54545e-07,-4.77281e-07
-4.14899e-07,-6.83282e-07
-1.93197e-07,-8.06761e-07
4.48175e-08,-8.18463e-07
2.31996e-07,-7.39683e-07
3.34324e-07,-6.29388e-07
3.67247e-07,-5.51275e-07
3.85005e-07,-5.38696e-07
4.48889e-07,-5.76512e-07
5.91766e-07,-6.09701e-07
7.98216e-07,-5.73938e-07
1.0111e-06,-4.31469e-07
1.16089e-06,-1.92705e-07
1.20186e-06,8.81693e-08
1.1353e-06,3.41089e-07
1.00735e-06,5.16232e-07
5.38394e-07,-3.29005e-08
6.0315e-07,1.25383e-07
5.87193e-07,3.3963e-07
4.61665e-07,5.47403e-07
2.47083e-07,6.80679e-07
4.39237e-09,7.01094e-07
-1.95751e-07,6.1961e-07
-3.08872e-07,4.89886e-07
-3.38307e-07,3.78935e-07
-3.30887e-07,3.31026e-07
-3.49118e-07,3.44474e-07
