-5.34804e-05,5.17517e-06
-3.1993e-05,-3.518e-05
1.0343e-05,-4.2088e-05
3.92577e-05,-1.39274e-05
3.39183e-05,2.38147e-05
1.76804e-06,4.07981e-05
-2.92965e-05,2.55554e-05
-3.48449e-05,-6.80258e-06
-1.26309e-05,-2.89424e-05
1.62838e-05,-2.3604e-05
2.72773e-05,2.21651e-06
1.19155e-05,2.46308e-05
-1.49286e-05,2.33493e-05
-2.79525e-05,-6.31475e-07
-1.3626e-05,-2.52934e-05
1.69618e-05,-2.63428e-05
2.76546e-05,-3.43568e-05
3.80695e-05,2.00912e-06
1.61241e-05,2.97326e-05
-1.71651e-05,2.76222e-05
-3.34994e-05,3.12756e-07
-2.04917e-05,-2.743e-05
8.64438e-06,-3.20308e-05
2.77958e-05,-1.11347e-05
2.03695e-05,1.54186e-05
-5.5651e-06,2.28483e-05
-2.56564e-05,3.88228e-06
-1.96098e-05,-2.48837e-05
1.02012e-05,-3.65316e-05
3.93636e-05,-1.71482e-05
4.1262e-05,2.08354e-05
1.0116e-05,4.72076e-05
-4.23457e-06,3.78724e-05
-2.91254e-05,1.8517e-05
-2.78428e-05,-1.11808e-05
-3.99784e-06,-2.58852e-05
2.01546e-05,-1.43969e-05
2.27575e-05,1.1501e-05
1.72204e-06,2.709e-05
-2.34152e-05,1.6666e-05
-2.7754e-05,-1.21527e-05
-4.25338e-06,-3.34082e-05
2.97238e-05,-2.53337e-05
4.45859e-05,1.01423e-05
2.37541e-05,4.65452e-05
-2.07233e-05,5.33964e-05
-5.58979e-05,2.16635e-05
-5.36744e-05,-2.72236e-05
-1.23463e-05,-3.03802e-05
1.43723e-05,-2.57473e-05
2.49322e-05,-1.92885e-06
1.07261e-05,1.92097e-05
-1.52345e-05,1.80379e-05
-2.85218e-05,-6.13205e-06
-1.42842e-05,-3.29588e-05
1.92615e-05,-3.72468e-05
4.50265e-05,-1.02802e-05
3.9359e-05,3.02258e-05
1.41173e-06,5.25898e-05
-4.23187e-05,3.6105e-05
-5.77431e-05,-1.0284e-05
-3.07054e-05,-5.28584e-05
2.02549e-05,-5.89807e-05
5.74147e-05,-2.32399e-05
1.79112e-05,2.48241e-05
-1.0067e-05,2.98805e-05
-3.09309e-05,8.56287e-06
-2.51099e-05,-2.26069e-05
5.77432e-06,-3.7368e-05
3.86437e-05,-2.05006e-05
4.65079e-05,1.87222e-05
1.93155e-05,5.20104e-05
-2.59413e-05,5.2504e-05
-5.70148e-05,1.64855e-05
-4.8983e-05,-3.17706e-05
-5.87323e-06,-5.64902e-05
4.07249e-05,-3.82138e-05
5.5341e-05,9.76584e-06
2.67283e-05,5.0857e-05
-2.29342e-05,5.38553e-05
