-7.85256e-07,-9.53064e-07
-5.45836e-07,-1.30886e-06
-1.10627e-07,-1.47442e-06
3.51131e-07,-1.36424e-06
6.55297e-07,-1.02499e-06
6.93347e-07,-6.12608e-07
4.85316e-07,-3.15681e-07
1.69275e-07,-2.6316e-07
-6.70045e-08,-4.62081e-07
-7.79607e-08,-7.95608e-07
1.69724e-07,-1.08159e-06
5.83013e-07,-1.16196e-06
9.90247e-07,-9.78634e-07
1.22602e-06,-5.98818e-07
1.21069e-06,-1.78721e-07
9.85745e-07,1.15078e-07
5.42837e-08,5.348e-07
3.29811e-07,6.20793e-07
4.61927e-07,9.34218e-07
3.28733e-07,1.32558e-06
-6.47184e-08,1.60083e-06
-5.88118e-07,1.61519e-06
-1.04866e-06,1.34278e-06
-1.28372e-06,8.87866e-07
-1.23775e-06,4.32906e-07
-9.85919e-07,1.49447e-07
-6.9378e-07,1.16261e-07
-5.33854e-07,2.84622e-07
-6.01061e-07,5.06819e-07
-8.68547e-07,6.12415e-07
-1.20467e-06,4.93516e-07
-1.44118e-06,1.5679e-07
5.95121e-07,-1.75295e-06
8.04956e-07,-1.36331e-06
7.58946e-07,-1.02412e-06
5.65231e-07,-8.86177e-07
4.0414e-07,-9.90061e-07
4.37518e-07,-1.24599e-06
7.27328e-07,-1.47833e-06
1.20382e-06,-1.51254e-06
1.69868e-06,-1.26134e-06
2.02637e-06,-7.67609e-07
2.0731e-06,-1.83378e-07
1.84966e-06,3.03958e-07
1.4828e-06,5.61098e-07
1.15063e-06,5.69866e-07
9.9498e-07,4.3055e-07
1.05424e-06,3.07428e-07
4.47214e-07,2.07413e-06
-1.54955e-07,2.19747e-06
-7.43468e-07,2.00861e-06
-1.13398e-06,1.58333e-06
-1.23486e-06,1.09659e-06
-1.08869e-06,7.37903e-07
-8.48178e-07,6.20633e-07
-6.98845e-07,7.29737e-07
-7.67076e-07,9.33158e-07
-1.05891e-06,1.0504e-06
-1.45924e-06,9.43676e-07
-1.79077e-06,5.86249e-07
-1.90263e-06,7.4789e-08
-1.74426e-06,-4.19359e-07
-1.38854e-06,-7.34664e-07
-9.93797e-07,-7.97205e-07
-2.50589e-07,-9.2012e-07
-2.5475e-07,-1.22485e-06
-1.5964e-09,-1.54509e-06
4.69282e-07,-1.69729e-06
1.00484e-06,-1.56669e-06
1.41136e-06,-1.16566e-06
1.5478e-06,-6.29742e-07
1.39349e-06,-1.53391e-07
1.05703e-06,1.02769e-07
7.22392e-07,8.74125e-08
5.59239e-07,-1.20065e-07
6.41965e-07,-3.5193e-07
9.1684e-07,-4.36432e-07
1.23243e-06,-2.81931e-07
1.4169e-06,8.04001e-08
1.36314e-06,5.15197e-07
-1.12156e-06,5.09782e-07
-9.28933e-07,1.27148e-07
-6.00852e-07,-1.6951e-08
-3.26562e-07,9.61551e-08
-2.58668e-07,3.57302e-07
-4.38691e-07,5.85641e-07
-7.7812e-07,6.1959e-07
-1.10393e-06,3.97373e-07
-1.24551e-06,-1.25939e-08
-1.11963e-06,-4.46041e-07
-7.71415e-07,-7.24242e-07
-3.51637e-07,-7.41695e-07
-4.23823e-08,-5.16735e-07
3.14838e-08,-1.80725e-07
-1.38765e-07,8.77518e-08
-4.44748e-07,1.50221e-07
1.09881e-06,-1.52803e-06
1.51951e-06,-1.15384e-06
1.69125e-06,-6.11512e-07
1.56117e-06,-9.03671e-08
1.21119e-06,2.29995e-07
8.19186e-07,2.65441e-07
5.73436e-07,6.6561e-08
5.82478e-07,-2.07763e-07
8.24664e-07,-3.69103e-07
1.16171e-06,-2.9145e-07
1.40881e-06,2.88195e-08
1.42604e-06,4.7387e-07
1.1859e-06,8.64668e-07
7.84253e-07,1.04979e-06
3.90669e-07,9.7854e-07
1.63958e-07,7.22809e-07
-3.79034e-07,9.55853e-07
-5.91149e-07,1.19016e-06
-9.93151e-07,1.2487e-06
-1.42201e-06,1.03893e-06
-1.6927e-06,5.99013e-07
-1.68977e-06,8.01914e-08
-1.42468e-06,-3.26846e-07
-1.03045e-06,-4.84962e-07
-6.96624e-07,-3.76977e-07
-5.76879e-07,-1.12863e-07
-7.15078e-07,1.25304e-07
-1.02585e-06,1.72894e-07
-1.33853e-06,-3.7675e-08
-1.48177e-06,-4.46164e-07
-1.36669e-06,-8.96719e-07
-1.02762e-06,-1.21585e-06
5.68936e-07,-1.06829e-07
2.3003e-07,-1.14242e-07
1.42793e-08,-3.6385e-07
5.24395e-08,-7.14663e-07
3.51452e-07,-9.73831e-07
7.90541e-07,-9.90414e-07
1.17984e-06,-7.28656e-07
1.35254e-06,-2.84747e-07
1.24514e-06,1.6089e-07
9.26454e-07,4.31809e-07
5.61723e-07,4.4052e-07
3.30437e-07,2.28579e-07
3.38886e-07,-5.71051e-08
5.70552e-07,-2.38874e-07
8.97865e-07,-1.96051e-07
1.14808e-06,7.7678e-08
-1.03514e-06,3.3324e-07
-1.06835e-06,-8.19963e-08
-8.40747e-07,-4.33316e-07
-4.56337e-07,-5.6359e-07
-9.77626e-08,-4.22718e-07
6.35825e-08,-9.31787e-08
-4.79667e-08,2.49904e-07
-3.75041e-07,4.24358e-07
-7.55371e-07,3.29803e-07
-1.00114e-06,-4.05144e-09
-9.90073e-07,-4.33093e-07
-7.23453e-07,-7.70048e-07
-3.22968e-07,-8.75544e-07
3.09145e-08,-7.24014e-07
1.87732e-07,-4.12633e-07
9.87894e-08,-1.10229e-07
3.48042e-07,-3.05469e-07
6.98342e-07,-3.72437e-07
1.04029e-06,-1.63335e-07
1.19209e-06,2.53517e-07
1.05989e-06,7.07114e-07
6.83619e-07,1.0062e-06
2.17534e-07,1.03154e-06
-1.4483e-07,7.92621e-07
-2.64124e-07,4.21218e-07
-1.21055e-07,1.05547e-07
1.77329e-07,-2.02114e-09
4.53154e-07,1.42068e-07
5.4671e-07,4.54399e-07
3.94488e-07,7.69168e-07
5.80523e-08,9.22251e-07
-3.0944e-07,8.32446e-07
-5.32554e-07,-8.13784e-08
-3.81628e-07,1.35576e-07
-4.75546e-07,4.00729e-07
-7.88344e-07,5.30607e-07
-1.17723e-06,4.03117e-07
-1.45157e-06,2.00367e-08
-1.46627e-06,-4.91368e-07
-1.19313e-06,-9.38571e-07
-7.35237e-07,-1.15611e-06
-2.77207e-07,-1.08443e-06
3.698e-09,-7.96663e-07
2.16516e-08,-4.60686e-07
-1.79572e-07,-2.55969e-07
-4.52261e-07,-2.86731e-07
-6.2038e-07,-5.34022e-07
-5.669e-07,-8.69362e-07
