6.61094e-06,1.81466e-06
5.17867e-06,3.86166e-06
3.1349e-06,4.9008e-06
1.16048e-06,4.85342e-06
-1.93578e-07,4.07475e-06
-7.57194e-07,3.15387e-06
-7.88989e-07,2.5985e-06
-7.98208e-07,2.56902e-06
-1.23146e-06,2.80696e-06
-2.19479e-06,2.80069e-06
-3.3683e-06,2.1012e-06
-4.16104e-06,6.1271e-07
-4.03548e-06,-1.29982e-06
-2.82258e-06,-2.96065e-06
-8.50494e-07,-3.71446e-06
1.189e-06,-3.26138e-06
-4.17404e-06,-2.64148e-07
-3.2181e-06,-1.97738e-06
-1.62484e-06,-2.71765e-06
-1.26158e-07,-2.39606e-06
6.9807e-07,-1.37399e-06
6.44004e-07,-2.46098e-07
-8.95137e-08,4.47311e-07
-1.05171e-06,4.38846e-07
-1.77431e-06,-2.02678e-07
-1.97025e-06,-1.16737e-06
-1.61093e-06,-2.08632e-06
-8.73813e-07,-2.69497e-06
-9.82718e-09,-2.91102e-06
7.85512e-07,-2.80513e-06
1.43199e-06,-2.50622e-06
1.94302e-06,-2.11154e-06
-2.63926e-06,1.59466e-06
-2.68067e-06,7.95644e-08
-2.00666e-06,-1.10725e-06
-9.93228e-07,-1.66221e-06
-1.00661e-07,-1.61558e-06
3.85666e-07,-1.29356e-06
5.16991e-07,-1.10285e-06
6.38576e-07,-1.25558e-06
1.15392e-06,-1.60217e-06
2.2274e-06,-1.68495e-06
3.60288e-06,-9.99693e-07
4.66334e-06,6.68367e-07
4.72339e-06,3.03551e-06
3.40678e-06,5.37121e-06
9.02313e-07,6.8089e-06
-2.06079e-06,6.76855e-06
2.61223e-06,-4.36478e-06
3.61496e-06,-1.36112e-06
2.56201e-06,1.21542e-06
3.45572e-07,2.24745e-06
-1.70356e-06,1.51489e-06
-2.52572e-06,-2.8419e-07
-1.85214e-06,-1.98581e-06
-2.72851e-07,-2.62653e-06
1.16398e-06,-1.95815e-06
1.58103e-06,-5.37763e-07
7.74496e-07,6.37596e-07
-6.83785e-07,7.366e-07
-1.79577e-06,-4.11165e-07
-1.72783e-06,-2.20911e-06
-3.06734e-07,-3.62913e-06
1.86252e-06,-3.80003e-06
-5.81624e-07,1.663e-06
-1.25247e-06,-8.09219e-08
-4.52893e-07,-1.74623e-06
1.34932e-06,-2.40005e-06
3.23397e-06,-1.6768e-06
4.32415e-06,1.07545e-07
4.20198e-06,2.19351e-06
3.04175e-06,3.80822e-06
1.42059e-06,4.54297e-06
-5.3112e-08,4.48115e-06
-1.06748e-06,4.03807e-06
-1.71394e-06,3.63614e-06
-2.33134e-06,3.422e-06
-3.20793e-06,3.19816e-06
-4.33914e-06,2.58893e-06
-5.3891e-06,1.32774e-06
1.29597e-06,1.86454e-06
1.47566e-07,2.44385e-06
-1.07707e-06,2.40839e-06
-2.07561e-06,1.8742e-06
-2.70449e-06,1.0845e-06
-3.00911e-06,2.65812e-07
-3.14273e-06,-4.93899e-07
-3.22462e-06,-1.2684e-06
-3.22386e-06,-2.20532e-06
-2.94559e-06,-3.37484e-06
-2.13917e-06,-4.64948e-06
-6.71354e-07,-5.6983e-06
1.33693e-06,-6.11213e-06
3.49496e-06,-5.60855e-06
5.28389e-06,-4.19955e-06
6.28599e-06,-2.219e-06
9.80082e-07,-6.64933e-07
2.16625e-06,-3.53861e-07
2.85034e-06,7.68256e-07
2.67145e-06,2.15298e-06
1.71135e-06,3.20185e-06
3.8693e-07,3.55225e-06
-8.02503e-07,3.2086e-06
-1.52884e-06,2.46941e-06
-1.75882e-06,1.72061e-06
-1.70375e-06,1.21884e-06
-1.64564e-06,9.82232e-07
-1.7521e-06,8.34906e-07
-1.99002e-06,5.58683e-07
-2.16825e-06,5.33686e-08
-2.08207e-06,-5.89931e-07
-1.65989e-06,-1.14378e-06
-5.49637e-06,-1.29187e-07
-5.33401e-06,-1.89791e-06
-4.5099e-06,-3.41935e-06
-3.30243e-06,-4.45381e-06
-2.02314e-06,-5.01499e-06
-8.256e-07,-5.29266e-06
3.59309e-07,-5.46258e-06
1.72055e-06,-5.50856e-06
3.35491e-06,-5.18777e-06
5.09096e-06,-4.17692e-06
6.47813e-06,-2.32082e-06
6.97497e-06,1.71002e-07
6.2518e-06,2.71857e-06
4.42257e-06,4.5963e-06
2.06458e-06,5.28058e-06
-2.12777e-08,4.73362e-06
5.81735e-06,3.04277e-07
4.64291e-06,2.97132e-06
2.38312e-06,4.2369e-06
2.31994e-07,3.89669e-06
-8.57801e-07,2.58132e-06
-6.59784e-07,1.34519e-06
2.62773e-07,1.04844e-06
9.28813e-07,1.87267e-06
5.39754e-07,3.23586e-06
-1.03615e-06,4.14836e-06
-3.1675e-06,3.80529e-06
-4.80591e-06,2.0779e-06
-5.08732e-06,-3.72799e-07
-3.83909e-06,-2.4431e-06
-1.71146e-06,-3.19432e-06
1.57787e-07,-2.38987e-06
-3.51711e-06,-3.45045e-06
-2.71996e-06,-5.65507e-06
1.21348e-07,-6.61789e-06
3.03001e-06,-5.81476e-06
4.93645e-06,-3.63388e-06
5.30984e-06,-1.01355e-06
4.34415e-06,1.06059e-06
2.77002e-06,2.02796e-06
1.41405e-06,1.95902e-06
7.62706e-07,1.4092e-06
7.61649e-07,1.03241e-06
9.36764e-07,1.18761e-06
7.44494e-07,1.74909e-06
-6.65672e-08,2.22764e-06
-1.29061e-06,2.09606e-06
-2.3797e-06,1.12809e-06
3.73844e-06,4.75581e-06
2.37026e-06,4.85487e-06
9.05003e-07,5.39186e-06
-6.72537e-07,5.44249e-06
-2.2007e-06,4.99664e-06
-3.5259e-06,4.08718e-06
-4.49815e-06,2.78605e-06
-4.97863e-06,1.22155e-06
-4.87041e-06,-4.08274e-07
-4.16944e-06,-1.8488e-06
-3.00749e-06,-2.8461e-06
-1.64911e-06,-3.23836e-06
-4.19439e-07,-3.03169e-06
4.13354e-07,-2.42402e-06
7.59173e-07,-1.73451e-06
7.53938e-07,-1.25782e-06
-2.32525e-07,-1.30097e-06
1.3311e-07,-8.29997e-07
3.74768e-07,4.22368e-07
-6.4229e-07,5.85369e-07
-1.48488e-06,-6.91577e-08
-1.64885e-06,-1.18151e-06
-1.02563e-06,-2.1642e-06
6.78902e-08,-2.53858e-06
1.09365e-06,-2.18721e-06
1.60516e-06,-1.39203e-06
1.49189e-06,-6.48451e-07
1.02373e-06,-3.6718e-07
6.74412e-07,-6.38219e-07
8.38395e-07,-1.18259e-06
1.59395e-06,-1.51413e-06
2.64803e-06,-1.2208e-06
-4.51855e-06,1.09329e-06
-3.88055e-06,-8.81326e-07
-2.49946e-06,-2.02626e-06
-1.92021e-06,-2.37489e-06
-6.46243e-07,-2.42735e-06
2.76743e-07,-2.05356e-06
8.55309e-07,-1.56811e-06
1.26816e-06,-1.10577e-06
1.65563e-06,-5.85088e-07
1.96631e-06,1.56494e-07
1.96784e-06,1.15988e-06
1.4164e-06,2.22123e-06
2.76324e-07,2.94826e-06
-1.17212e-06,2.9766e-06
-2.42543e-06,2.2144e-06
-3.0172e-06,9.54197e-07
2.91047e-06,-1.26222e-06
1.83579e-06,2.08272e-07
3.81071e-07,4.0108e-07
-3.94974e-07,-1.33872e-06
3.32066e-07,-2.226e-06
1.63916e-06,-2.27612e-06
2.71439e-06,-1.31598e-06
2.86988e-06,1.83763e-07
1.96725e-06,1.38741e-06
5.22994e-07,1.59714e-06
-5.75645e-07,6.89605e-07
-5.88712e-07,-7.71688e-07
6.14303e-07,-1.82675e-06
2.42665e-06,-1.66425e-06
3.80074e-06,-1.16187e-07
3.82085e-06,2.18664e-06
-5.31141e-07,-2.49283e-06
1.51142e-06,-2.76977e-06
3.41856e-06,-1.65968e-06
4.34894e-06,4.52177e-07
4.55528e-06,3.35332e-06
2.43598e-06,5.28223e-06
-2.17913e-07,5.68484e-06
-2.3915e-06,4.69742e-06
-3.46575e-06,3.03484e-06
-3.46694e-06,1.5594e-06
-2.95847e-06,8.16113e-07
-2.65976e-06,7.81332e-07
-3.01209e-06,9.41031e-07
-3.93253e-06,6.38739e-07
-4.87992e-06,-5.17393e-07
-5.17546e-06,-2.41669e-06
1.59554e-06,2.16064e-06
1.43193e-07,2.45534e-06
-1.18078e-06,2.05262e-06
-2.10841e-06,1.1498e-06
-3.07574e-06,6.84597e-07
-3.30636e-06,-9.99772e-07
-2.70231e-06,-2.61877e-06
-1.4014e-06,-3.77972e-06
2.81274e-07,-4.21159e-06
1.93872e-06,-3.8413e-06
3.18931e-06,-2.81728e-06
3.79594e-06,-1.46596e-06
3.74652e-06,-1.81452e-07
3.25703e-06,7.18215e-07
2.68909e-06,1.1183e-06
2.39265e-06,1.16658e-06
