9.30764e-07,8.7169e-07
7.55552e-07,1.25861e-06
4.02141e-07,1.55707e-06
-5.5473e-08,1.69918e-06
-5.32834e-07,1.67371e-06
-9.7136e-07,1.51176e-06
-1.35373e-06,1.25328e-06
2.75193e-07,2.79776e-06
-8.26336e-07,2.93203e-06
-1.77306e-06,2.66393e-06
-2.84277e-06,1.86633e-06
-3.51891e-06,5.79086e-07
-3.55285e-06,-9.90413e-07
-2.81523e-06,-2.49868e-06
-1.37298e-06,-3.54092e-06
3.06523e-07,-3.93638e-06
1.07757e-06,2.1469e-06
2.31964e-07,2.99512e-06
-1.242e-06,3.50256e-06
-3.15677e-06,3.21562e-06
-5.0181e-06,1.82723e-06
-6.15216e-06,-6.33364e-07
-5.93809e-06,-3.71614e-06
-4.80103e-06,-3.99987e-06
-2.34233e-06,-6.23767e-06
1.15856e-06,-6.67559e-06
4.51693e-06,-5.39883e-06
6.79986e-06,-2.43017e-06
7.19287e-06,1.42941e-06
5.4345e-06,5.02091e-06
1.94666e-06,7.1871e-06
-2.22141e-06,6.91544e-06
-2.1916e-06,-2.93026e-07
-2.24831e-06,-1.11805e-06
-1.90375e-06,-2.22271e-06
-8.8127e-07,-3.30936e-06
8.42737e-07,-3.89497e-06
2.94692e-06,-3.51478e-06
4.82185e-06,-1.95263e-06
3.10805e-06,1.18672e-06
2.56828e-06,3.1329e-06
6.5729e-07,4.82169e-06
-1.95829e-06,5.12285e-06
-4.59348e-06,3.86608e-06
-6.31174e-06,1.18135e-06
-6.35914e-06,-2.25306e-06
-4.46978e-06,-5.38877e-06
-8.02052e-07,-7.25321e-06
-5.51121e-07,1.61244e-06
-1.50705e-06,1.23264e-06
-2.18144e-06,4.27006e-07
-2.41874e-06,-6.37001e-07
-2.14454e-06,-1.74789e-06
-1.37267e-06,-2.68088e-06
-2.05605e-07,-3.22761e-06
-5.97882e-07,-5.29702e-06
1.59448e-06,-5.16609e-06
3.34298e-06,-4.15851e-06
4.7536e-06,-2.38847e-06
5.26375e-06,-1.37206e-07
4.71371e-06,2.14597e-06
3.16867e-06,3.9607e-06
9.34119e-07,4.87074e-06
-1.27331e-06,4.7437e-06
-7.17702e-07,-4.59725e-06
1.23685e-06,-5.06052e-06
3.53558e-06,-4.71041e-06
5.79825e-06,-3.26996e-06
7.43884e-06,-6.84526e-07
7.82144e-06,2.74398e-06
6.49118e-06,6.33853e-06
4.38922e-06,6.64266e-06
8.43766e-07,8.34101e-06
-3.36024e-06,7.82089e-06
-6.85797e-06,5.40242e-06
-8.72964e-06,1.40825e-06
-8.30279e-06,-3.11377e-06
-5.5587e-06,-6.86667e-06
-1.1913e-06,-8.6991e-06
3.58819e-06,-7.73365e-06
1.58613e-06,3.09263e-06
5.25864e-07,3.368e-06
-5.88787e-07,3.48428e-06
-1.86792e-06,3.33714e-06
-3.27008e-06,2.69815e-06
-4.53244e-06,1.36621e-06
-5.22264e-06,-6.62081e-07
-4.90123e-06,-3.08727e-06
-6.93752e-07,-4.65727e-06
1.72928e-06,-5.29336e-06
4.31304e-06,-4.41549e-06
6.36975e-06,-2.14214e-06
7.11286e-06,1.1584e-06
6.03403e-06,4.67548e-06
3.14188e-06,7.36758e-06
-1.14726e-06,8.45512e-06
1.7501e-06,-4.08074e-06
3.57155e-06,-2.93765e-06
4.69661e-06,-1.08093e-06
4.88471e-06,1.11582e-06
4.0733e-06,3.21437e-06
2.38834e-06,4.78715e-06
1.26959e-07,5.49151e-06
-2.28659e-06,5.13468e-06
-3.71975e-06,6.36351e-06
-5.76782e-06,4.20373e-06
-6.92246e-06,1.2996e-06
-6.69115e-06,-1.82929e-06
-5.0953e-06,-4.54102e-06
-2.44971e-06,-6.25427e-06
6.86368e-07,-6.58283e-06
3.37666e-06,-5.50486e-06
-1.10334e-06,6.91088e-06
-3.76939e-06,6.32258e-06
-6.25051e-06,4.72821e-06
-8.13303e-06,2.09718e-06
-8.90626e-06,-1.38394e-06
-8.10976e-06,-5.22398e-06
-5.53496e-06,-8.65029e-06
-1.39999e-06,-1.07659e-05
1.56047e-06,-8.99147e-06
5.87883e-06,-7.23586e-06
8.88703e-06,-3.65945e-06
9.78711e-06,1.13779e-06
8.12924e-06,5.92437e-06
4.17847e-06,9.34804e-06
-1.09681e-06,1.03451e-05
-6.34927e-06,8.25392e-06
8.3301e-07,-5.35073e-06
2.48617e-06,-4.45464e-06
3.65676e-06,-3.27798e-06
4.45392e-06,-1.94695e-06
4.92843e-06,-4.47038e-07
4.99217e-06,1.26207e-06
4.44414e-06,3.10847e-06
3.09299e-06,4.82377e-06
-1.6382e-06,5.03293e-06
-4.00378e-06,4.46657e-06
-5.99172e-06,2.51572e-06
-7.01237e-06,-4.5215e-07
-6.49833e-06,-3.90282e-06
