4.04636e-06,4.81986e-06
-1.19632e-07,7.43803e-06
-5.05501e-06,6.99927e-06
-8.93393e-06,3.79646e-06
-1.05717e-05,-1.05657e-06
-9.59201e-06,-6.19851e-06
-6.24653e-06,-1.04359e-05
-1.14025e-06,-1.28712e-05
4.9057e-06,-1.28499e-05
1.08128e-05,-9.94909e-06
1.51876e-05,-4.16252e-06
1.64825e-05,3.77275e-06
1.34887e-05,1.21575e-05
6.02602e-06,1.85172e-05
-4.52991e-06,2.0318e-05
-1.52829e-05,1.60225e-05
-1.59594e-05,-2.3751e-06
-1.19839e-05,-1.00477e-05
-4.92516e-06,-1.45509e-05
3.26992e-06,-1.49887e-05
1.06107e-05,-1.14126e-05
1.53708e-05,-4.66334e-06
1.62964e-05,3.7703e-06
1.28414e-05,1.18904e-05
5.45551e-06,1.74623e-05
-4.21652e-06,1.85393e-05
-1.34744e-05,1.41884e-05
-1.92168e-05,5.14153e-06
-1.90324e-05,-6.02804e-06
-1.23454e-05,-1.54952e-05
-1.0523e-06,-1.9506e-05
1.08137e-05,-1.59863e-05
8.55862e-06,-1.02205e-06
7.14506e-06,2.44796e-06
4.93446e-06,4.58547e-06
2.53093e-06,5.64345e-06
9.85358e-08,5.86475e-06
-2.30507e-06,5.20104e-06
-4.34133e-06,3.44605e-06
-5.29875e-06,6.62435e-07
-4.43738e-06,-2.44525e-06
-1.59564e-06,-4.5632e-06
2.34486e-06,-4.3239e-06
5.53285e-06,-1.15664e-06
5.8847e-06,4.05803e-06
2.2111e-06,9.00174e-06
-4.84345e-06,1.07751e-05
-1.26382e-05,7.3091e-06
-4.01517e-06,-9.86663e-06
2.81236e-06,-1.10141e-05
9.06511e-06,-8.13652e-06
1.2741e-05,-2.3527e-06
1.28592e-05,4.46639e-06
9.55655e-06,1.03939e-05
3.81747e-06,1.39698e-05
-2.93682e-06,1.44295e-05
-9.19741e-06,1.16975e-05
-1.35869e-05,6.2959e-06
-1.50141e-05,-7.25071e-07
-1.2868e-05,-7.84672e-06
-7.28775e-06,-1.32505e-05
6.11688e-07,-1.52087e-05
8.76224e-06,-1.26783e-05
1.45854e-05,-5.89251e-06
1.52128e-05,1.10534e-05
8.10599e-06,1.70863e-05
-1.0839e-06,1.90123e-05
-1.01896e-05,1.6282e-05
-1.69739e-05,9.39325e-06
-1.96022e-05,-1.16854e-07
-1.71371e-05,-9.89567e-06
-9.93774e-06,-1.7268e-05
2.17131e-07,-1.99638e-05
1.04436e-05,-1.6907e-05
1.75386e-05,-8.77515e-06
1.90579e-05,1.97271e-06
1.43166e-05,1.17466e-05
4.86999e-06,1.70414e-05
-5.8357e-06,1.58107e-05
-1.36413e-05,8.43588e-06
-6.86758e-06,-2.46473e-06
-4.75709e-06,-5.16014e-06
-1.7896e-06,-6.72099e-06
1.64016e-06,-6.85689e-06
4.91154e-06,-5.30868e-06
7.11749e-06,-2.12856e-06
7.30974e-06,2.02167e-06
4.99064e-06,5.83065e-06
5.85612e-07,7.70868e-06
-4.42707e-06,6.48398e-06
-7.9211e-06,2.10921e-06
-7.98317e-06,-4.01997e-06
-3.87586e-06,-9.39625e-06
3.36994e-06,-1.13497e-05
1.10994e-05,-8.25538e-06
1.59665e-05,-4.53638e-07
-2.35576e-06,1.06621e-05
-8.32118e-06,8.79816e-06
-1.28275e-05,3.96506e-06
-1.45583e-05,-2.86535e-06
-1.27217e-05,-1.02045e-05
-7.24727e-06,-1.62536e-05
1.04838e-06,-1.92152e-05
1.04236e-05,-1.77517e-05
1.84537e-05,-1.15168e-05
2.26266e-05,-1.54852e-06
2.11848e-05,9.73526e-06
1.39203e-05,1.9091e-05
2.542e-06,2.34742e-05
-9.65422e-06,2.11926e-05
-1.88099e-05,1.2707e-05
-2.18942e-05,6.73796e-07
-5.30462e-06,-1.70257e-05
3.04128e-06,-1.85972e-05
1.17347e-05,-1.61413e-05
1.88394e-05,-9.54589e-06
2.22657e-05,3.10468e-07
2.03732e-05,1.13578e-05
1.27563e-05,2.05896e-05
8.32251e-07,2.48833e-05
-1.21831e-05,2.21926e-05
-2.21188e-05,1.26212e-05
-2.53297e-05,-1.18791e-06
-2.02526e-05,-1.46984e-05
-8.32195e-06,-2.30617e-05
6.2825e-06,-2.30574e-05
1.81026e-05,-1.45583e-05
2.25599e-05,-8.04517e-07
3.2754e-06,4.53513e-06
5.84638e-07,5.07991e-06
-1.97142e-06,4.54893e-06
-4.15689e-06,2.95424e-06
-5.49087e-06,2.78689e-07
-5.24424e-06,-3.12703e-06
-2.84826e-06,-6.26776e-06
1.51733e-06,-7.66505e-06
6.5647e-06,-6.00753e-06
1.01201e-05,-1.00457e-06
9.98002e-06,6.05212e-06
5.065e-06,1.24485e-05
-3.71235e-06,1.50245e-05
-1.34061e-05,1.16176e-05
-2.00068e-05,2.30639e-06
-2.01017e-05,-1.02129e-05
8.62793e-06,-7.05766e-06
1.25443e-05,-1.6941e-06
1.31226e-05,5.3218e-06
9.94028e-06,1.20895e-05
3.49947e-06,1.67805e-05
-4.94282e-06,1.79769e-05
-1.3577e-05,1.49044e-05
-2.02848e-05,7.64802e-06
-2.301e-05,-2.66234e-06
-2.0307e-05,-1.38263e-05
-1.19721e-05,-2.289e-05
5.08258e-07,-2.68937e-05
1.40116e-05,-2.39106e-05
2.45206e-05,-1.39998e-05
2.84364e-05,4.049e-07
2.40135e-05,1.50051e-05
-5.99709e-06,1.60007e-05
-1.34583e-05,1.17789e-05
-1.81782e-05,4.39896e-06
-1.89654e-05,-4.60196e-06
-1.53437e-05,-1.32724e-05
-7.7337e-06,-1.94986e-05
2.41058e-06,-2.14e-05
1.2664e-05,-1.78969e-05
2.00724e-05,-9.29843e-06
2.20065e-05,2.38743e-06
1.72123e-05,1.37257e-05
6.62259e-06,2.08203e-05
-6.54219e-06,2.07476e-05
-1.76362e-05,1.2912e-05
-2.22463e-05,-3.24258e-07
-1.80486e-05,-1.41836e-05
9.33158e-07,-8.1499e-06
4.34594e-06,-5.48173e-06
5.6471e-06,-1.92491e-06
4.97162e-06,1.38035e-06
2.84406e-06,3.65187e-06
-6.90778e-08,4.44052e-06
-3.03831e-06,3.5347e-06
-5.23169e-06,9.63329e-07
-5.73735e-06,-2.8513e-06
-3.7965e-06,-6.91855e-06
7.64397e-07,-9.70746e-06
7.11068e-06,-9.54233e-06
1.3297e-05,-5.32507e-06
1.67159e-05,2.70524e-06
1.50637e-05,1.25975e-05
7.48011e-06,2.10345e-05
-1.14599e-05,5.3682e-06
-1.37672e-05,-2.01507e-06
-1.15882e-05,-9.82226e-06
-5.29464e-06,-1.55662e-05
3.50683e-06,-1.72977e-05
1.24076e-05,-1.41341e-05
1.88152e-05,-6.52951e-06
2.06335e-05,3.76925e-06
1.68727e-05,1.40857e-05
8.04517e-06,2.14578e-05
-3.79327e-06,2.34587e-05
-1.54505e-05,1.90004e-05
-2.34362e-05,8.86113e-06
-2.50519e-05,-4.30662e-06
-1.93984e-05,-1.66158e-05
-7.9053e-06,-2.41298e-05
1.1707e-05,-1.37479e-05
1.73855e-05,-6.82403e-06
1.92704e-05,2.19447e-06
1.66215e-05,1.1371e-05
9.65348e-06,1.84528e-05
-2.57039e-07,2.13618e-05
-1.06567e-05,1.88657e-05
-1.85494e-05,1.12004e-05
-2.13234e-05,3.20345e-07
-1.77811e-05,-1.04766e-05
-8.83202e-06,-1.75606e-05
2.54469e-06,-1.83213e-05
1.22048e-05,-1.23274e-05
1.63647e-05,-1.75204e-06
1.31812e-05,9.24127e-06
3.69875e-06,1.6027e-05
-4.15481e-06,8.99498e-06
-6.9486e-06,5.84854e-06
-8.04275e-06,2.10072e-06
-7.38067e-06,-1.56737e-06
-5.08959e-06,-4.39623e-06
-1.67289e-06,-5.58986e-06
1.85556e-06,-4.59818e-06
4.11907e-06,-1.53099e-06
3.875e-06,2.57604e-06
6.81876e-07,5.91224e-06
-4.6167e-06,6.53155e-06
-9.93263e-06,3.26911e-06
-1.26227e-05,-3.49116e-06
-1.06128e-05,-1.16371e-05
-3.48182e-06,-1.79437e-05
7.03552e-06,-1.93247e-05
1.19028e-05,9.19149e-07
1.08443e-05,7.32121e-06
6.58805e-06,1.2756e-05
-2.45038e-07,1.57254e-05
-8.33516e-06,1.5004e-05
-1.57019e-05,1.00216e-05
-2.0032e-05,1.30677e-06
-1.93542e-05,-9.26987e-06
-1.28942e-05,-1.87293e-05
-1.73315e-06,-2.3807e-05
1.1146e-05,-2.21682e-05
2.16377e-05,-1.35365e-05
2.59545e-05,-1.7301e-07
2.21926e-05,1.36586e-05
1.132e-05,2.31686e-05
-2.94507e-06,2.49248e-05
