-3.34971e-06,-1.11408e-05
1.95722e-06,-1.08073e-05
6.50064e-06,-8.16599e-06
9.32722e-06,-3.62082e-06
9.52568e-06,1.96085e-06
6.5791e-06,7.11637e-06
8.58583e-07,9.99989e-06
-6.0652e-06,9.02254e-06
-1.1639e-05,3.70984e-06
-1.3178e-05,-4.67421e-06
-9.08954e-06,-1.31909e-05
9.35827e-08,-1.81582e-05
1.14672e-05,-1.66861e-05
2.06037e-05,-8.16461e-06
2.32847e-05,5.04725e-06
1.74255e-05,1.82043e-05
-1.10793e-05,2.046e-05
-1.94409e-05,1.21529e-05
-2.27134e-05,1.13406e-06
-2.04337e-05,-9.94579e-06
-1.32768e-05,-1.86336e-05
-2.83172e-06,-2.30136e-05
8.63333e-06,-2.19784e-05
1.84739e-05,-1.54881e-05
2.41396e-05,-4.77242e-06
2.38298e-05,7.69476e-06
1.71792e-05,1.86264e-05
5.67044e-06,2.47917e-05
-7.52999e-06,2.4114e-05
-1.84306e-05,1.6574e-05
-2.35597e-05,4.46802e-06
-2.13041e-05,-8.22476e-06
3.54521e-06,-2.57453e-05
1.52816e-05,-2.07149e-05
2.29941e-05,-1.06706e-05
2.47413e-05,1.74142e-06
2.01463e-05,1.32213e-05
1.0565e-05,2.06835e-05
-1.20359e-06,2.21466e-05
-1.16768e-05,1.73944e-05
-1.77526e-05,8.14547e-06
-1.77621e-05,-2.4137e-06
-1.21211e-05,-1.06659e-05
-3.27203e-06,-1.38593e-05
5.15667e-06,-1.11849e-05
9.73166e-06,-4.17474e-06
8.62434e-06,3.82544e-06
2.45587e-06,8.98052e-06
-6.06135e-06,9.3872e-06
-9.7751e-06,5.06803e-06
-1.0933e-05,-7.16923e-07
-8.89524e-06,-6.57339e-06
-3.78232e-06,-1.07382e-05
3.25416e-06,-1.15477e-05
1.00996e-05,-8.09751e-06
1.42058e-05,-8.37371e-07
1.34941e-05,8.23501e-06
7.3126e-06,1.60038e-05
-2.98705e-06,1.92569e-05
-1.42069e-05,1.597e-05
-2.22724e-05,6.33146e-06
-2.37312e-05,-6.98923e-06
-1.72168e-05,-1.95623e-05
-4.24389e-06,-2.67385e-05
1.83622e-05,-8.4035e-06
2.04518e-05,1.78218e-06
1.73851e-05,1.19327e-05
9.63269e-06,1.96138e-05
-1.23808e-06,2.27534e-05
-1.27282e-05,2.01482e-05
-2.18592e-05,1.19354e-05
-2.59147e-05,-1.79655e-07
-2.33136e-05,-1.31487e-05
-1.43014e-05,-2.33313e-05
-1.12586e-06,-2.76128e-05
1.24927e-05,-2.45163e-05
2.25077e-05,-1.48564e-05
2.59344e-05,-1.60456e-06
2.19457e-05,1.10659e-05
1.22147e-05,1.92425e-05
-9.81309e-06,1.33763e-05
-1.55655e-05,7.40431e-06
-1.7775e-05,-1.04079e-06
-1.53339e-05,-9.87127e-06
-8.41618e-06,-1.64551e-05
1.2379e-06,-1.84679e-05
1.06518e-05,-1.48765e-05
1.65759e-05,-6.59721e-06
1.67767e-05,3.57729e-06
1.10953e-05,1.19006e-05
1.73278e-06,1.51529e-05
-7.48379e-06,1.20654e-05
-1.264e-05,4.01736e-06
-1.14488e-05,-5.39419e-06
-4.36612e-06,-1.18183e-05
5.45285e-06,-1.20557e-05
2.78586e-06,-2.0325e-07
2.56342e-06,1.12338e-06
1.91217e-06,2.56915e-06
3.67284e-07,4.00391e-06
-2.38282e-06,4.67578e-06
-5.90076e-06,3.48945e-06
-8.78881e-06,-2.60662e-07
-9.12784e-06,-6.12478e-06
-5.45476e-06,-1.2212e-05
2.19565e-06,-1.57029e-05
1.17927e-05,-1.4058e-05
1.97638e-05,-6.39833e-06
2.23501e-05,5.65077e-06
1.73274e-05,1.81878e-05
5.28928e-06,2.6391e-05
-1.01897e-05,2.64983e-05
-1.21111e-05,9.93275e-07
-1.08291e-05,-5.18678e-06
-6.88235e-06,-1.00891e-05
-9.75475e-07,-1.27531e-05
5.88194e-06,-1.24013e-05
1.22567e-05,-8.58973e-06
1.6353e-05,-1.58058e-06
1.64505e-05,7.30545e-06
1.16436e-05,1.57029e-05
2.53599e-06,2.07867e-05
-8.55156e-06,2.03205e-05
-1.81403e-05,1.37386e-05
-2.28276e-05,2.70014e-06
-2.07143e-05,-9.27311e-06
-1.23621e-05,-1.8052e-05
-7.57982e-07,-2.05673e-05
7.35387e-06,-1.06262e-05
1.18453e-05,-5.60218e-06
1.3302e-05,1.14809e-06
1.10566e-05,7.89188e-06
5.46046e-06,1.25844e-05
-1.935e-06,1.3537e-05
-8.68959e-06,1.01848e-05
-1.23078e-05,3.56971e-06
-1.13198e-05,-3.82105e-06
-6.10331e-06,-8.9486e-06
1.03737e-06,-9.5512e-06
6.72085e-06,-5.31093e-06
7.99253e-06,1.76245e-06
3.82193e-06,8.04526e-06
-4.15938e-06,9.9006e-06
-1.21443e-05,5.48308e-06
-3.57981e-06,2.57943e-06
-3.83634e-06,3.91682e-07
-3.02625e-06,-1.72347e-06
-1.07696e-06,-3.25076e-06
1.74704e-06,-3.45293e-06
4.58386e-06,-1.69457e-06
6.05747e-06,2.02796e-06
4.80964e-06,6.69202e-06
2.94746e-07,1.03277e-05
-6.57967e-06,1.07061e-05
-1.34082e-05,6.4229e-06
-1.70396e-05,-2.12729e-06
-1.49202e-05,-1.24462e-05
