-3.52101e-06,2.03112e-06
-3.48367e-06,-4.53186e-08
-2.35151e-06,-1.50547e-06
-8.09577e-07,-1.86287e-06
3.3409e-07,-1.20832e-06
5.85297e-07,1.83249e-07
-1.75933e-07,9.09162e-07
-1.27239e-06,7.54503e-07
-1.96707e-06,-2.62857e-07
-1.74313e-06,-1.62053e-06
-5.84716e-07,-2.58076e-06
1.01406e-06,-2.58753e-06
2.30933e-06,-1.56223e-06
2.69084e-06,5.79078e-08
1.9901e-06,1.54376e-06
5.53446e-07,2.24236e-06
-3.31929e-06,4.15429e-06
-4.98359e-06,2.5702e-06
-5.77196e-06,2.85488e-07
-5.40039e-06,-2.14144e-06
-3.97207e-06,-4.07376e-06
-1.89264e-06,-5.37884e-06
2.35173e-07,-5.32277e-06
1.86664e-06,-4.51825e-06
2.85043e-06,-3.44201e-06
3.37622e-06,-2.47239e-06
3.79014e-06,-1.68967e-06
4.32207e-06,-8.67608e-07
4.89026e-06,3.31981e-07
5.10748e-06,2.08019e-06
4.49125e-06,4.1785e-06
2.77175e-06,6.06671e-06
2.07475e-06,-5.53994e-06
4.38657e-06,-3.59116e-06
5.19405e-06,-8.18798e-07
4.36941e-06,1.71052e-06
2.48415e-06,3.11632e-06
3.84238e-07,3.40754e-06
-9.12353e-07,2.35178e-06
-1.07398e-06,1.12462e-06
-4.37452e-07,5.39463e-07
2.07479e-07,9.15932e-07
8.85218e-08,1.90982e-06
-1.09188e-06,2.70853e-06
-2.95512e-06,2.49138e-06
-4.61184e-06,9.04013e-07
-5.11429e-06,-1.70039e-06
-3.95348e-06,-4.39154e-06
-8.20164e-07,-1.41602e-06
-5.16027e-07,-2.20565e-06
4.54814e-07,-2.82786e-06
1.86815e-06,-2.79919e-06
3.20589e-06,-1.90384e-06
4.10277e-06,-5.86946e-07
3.96373e-06,1.24189e-06
2.95651e-06,2.68865e-06
1.50406e-06,3.37293e-06
1.35841e-07,3.28039e-06
-7.82568e-07,2.72017e-06
-1.20431e-06,2.1121e-06
-1.36643e-06,1.74021e-06
-1.60057e-06,1.60587e-06
-2.10036e-06,1.46232e-06
-2.7917e-06,9.98116e-07
4.56464e-06,5.74126e-06
1.71506e-06,7.01178e-06
-1.28931e-06,6.76936e-06
-3.61368e-06,5.23837e-06
-4.75742e-06,3.09189e-06
-4.99971e-06,1.32857e-06
-4.43309e-06,-4.96618e-08
-3.86333e-06,-7.39988e-07
-3.709e-06,-1.17557e-06
-3.90023e-06,-1.93758e-06
-3.9159e-06,-3.35642e-06
-3.09111e-06,-5.24121e-06
-1.04087e-06,-6.90315e-06
2.03652e-06,-7.47118e-06
5.35556e-06,-6.34825e-06
7.85618e-06,-3.56015e-06
-3.89012e-06,-3.72788e-06
-1.402e-06,-4.81645e-06
1.06297e-06,-4.36235e-06
2.62434e-06,-2.7875e-06
2.90661e-06,-9.46079e-07
2.4626e-06,1.76957e-07
1.49078e-06,5.89983e-07
9.45247e-07,2.53509e-07
1.18038e-06,-1.89194e-07
1.97033e-06,-5.12425e-08
2.65013e-06,9.77435e-07
2.50025e-06,2.62881e-06
1.16708e-06,4.16999e-06
-1.10499e-06,4.77697e-06
-3.56064e-06,3.96247e-06
-5.28152e-06,1.83542e-06
-3.77713e-06,3.41759e-06
-4.96725e-06,1.71336e-06
-5.26893e-06,-3.76663e-07
-4.62628e-06,-2.3261e-06
-3.30602e-06,-3.70207e-06
-2.05349e-06,-4.26414e-06
-6.41179e-07,-4.42993e-06
5.3328e-07,-4.29591e-06
1.5794e-06,-4.07718e-06
2.70674e-06,-3.76374e-06
4.009e-06,-3.11965e-06
5.307e-06,-1.85358e-06
6.16969e-06,1.43662e-07
6.11083e-06,2.63439e-06
4.8573e-06,5.06049e-06
2.53591e-06,6.75375e-06
8.04675e-06,-4.44568e-06
8.52366e-06,-6.66356e-07
7.28142e-06,2.51702e-06
5.0791e-06,4.3982e-06
2.87241e-06,4.92153e-06
1.6542e-06,4.61187e-06
8.63575e-07,4.36998e-06
3.26126e-07,4.58866e-06
-6.39372e-07,5.22591e-06
-2.45929e-06,5.69206e-06
-4.9734e-06,5.18975e-06
-7.42398e-06,3.19316e-06
-8.78701e-06,-1.8151e-07
-8.28191e-06,-4.12966e-06
-5.78538e-06,-7.46952e-06
-1.93751e-06,-9.15797e-06
-4.97496e-06,-4.53028e-07
-4.05161e-06,-2.78946e-06
-2.08288e-06,-4.20634e-06
1.70182e-07,-4.32816e-06
1.60746e-06,-3.28515e-06
2.40712e-06,-1.8942e-06
2.34348e-06,-6.63263e-07
1.85702e-06,5.0519e-09
1.47778e-06,1.41214e-07
1.50561e-06,1.22916e-07
1.84585e-06,3.96209e-07
2.09309e-06,1.17539e-06
1.795e-06,2.29025e-06
7.4198e-07,3.2666e-06
-8.81044e-07,3.57994e-06
-2.56347e-06,2.94446e-06
1.60669e-06,6.68998e-06
-1.02538e-06,6.40404e-06
-3.0465e-06,5.12599e-06
-4.14584e-06,3.4049e-06
-4.10899e-06,1.82542e-06
-3.9999e-06,7.59326e-07
-3.94033e-06,1.89077e-08
-4.09575e-06,-7.65101e-07
-4.24994e-06,-1.95483e-06
-3.92139e-06,-3.61216e-06
-2.66201e-06,-5.37172e-06
-3.77183e-07,-6.56094e-06
2.51892e-06,-6.52619e-06
5.22222e-06,-4.99162e-06
6.87592e-06,-2.2524e-06
6.96571e-06,9.10805e-07
-5.34326e-07,-5.39387e-06
1.79963e-06,-4.16773e-06
2.80039e-06,-2.14899e-06
2.41078e-06,-3.61067e-07
9.36666e-07,3.39824e-07
-4.20558e-08,-1.01027e-07
-1.22743e-07,-1.13042e-06
8.28554e-07,-1.88182e-06
2.29865e-06,-1.64921e-06
3.41724e-06,-2.86039e-07
3.44097e-06,1.7043e-06
2.16313e-06,3.42967e-06
3.57519e-08,4.07798e-06
-2.05728e-06,3.33885e-06
-3.25109e-06,1.56202e-06
-3.13303e-06,-4.32832e-07
-1.89933e-06,4.26102e-07
-2.0366e-06,-7.09883e-07
-1.4736e-06,-1.76038e-06
-4.19226e-07,-2.31455e-06
9.90197e-07,-2.05001e-06
1.74167e-06,-1.33726e-06
1.98353e-06,-4.67567e-07
1.82096e-06,2.37508e-07
1.51946e-06,6.52407e-07
1.30839e-06,8.85235e-07
1.22359e-06,1.16377e-06
1.08794e-06,1.6424e-06
6.44223e-07,2.25889e-06
-2.51274e-07,2.73519e-06
-1.48668e-06,2.72517e-06
-2.70638e-06,2.02567e-06
3.75673e-06,8.85055e-07
2.31493e-06,1.99654e-06
8.52132e-07,1.97945e-06
7.7706e-08,1.2064e-06
7.98991e-09,2.01486e-07
8.574e-07,2.09212e-08
1.58429e-06,7.95818e-07
1.46333e-06,2.1665e-06
2.17561e-07,3.33826e-06
-1.78908e-06,3.50733e-06
-3.70567e-06,2.31127e-06
-4.6191e-06,5.8454e-08
-4.02931e-06,-2.39165e-06
-2.12301e-06,-4.04173e-06
3.04629e-07,-4.25571e-06
2.24658e-06,-3.07141e-06
-1.21366e-06,-7.20715e-07
1.30897e-07,-1.13663e-06
1.30736e-06,-4.45384e-07
1.61555e-06,9.16383e-07
1.02068e-06,2.43235e-06
-5.69226e-07,2.92019e-06
-2.15447e-06,2.29899e-06
-3.02753e-06,8.62362e-07
-2.87652e-06,-7.20625e-07
-1.91613e-06,-1.77827e-06
-7.30329e-07,-1.9873e-06
7.49772e-08,-1.51238e-06
2.04476e-07,-8.68697e-07
-1.80857e-07,-6.00984e-07
-5.87087e-07,-9.59631e-07
