-3.11492e-07,1.81392e-06
-6.72768e-07,1.51355e-06
-7.96444e-07,1.15094e-06
-7.16419e-07,8.90585e-07
-5.65398e-07,8.29735e-07
-5.03955e-07,9.50252e-07
-6.35747e-07,1.1307e-06
-9.53255e-07,1.21238e-06
-1.34257e-06,1.08451e-06
-1.64452e-06,7.43251e-07
-1.73935e-06,2.935e-07
-1.60973e-06,-1.07281e-07
-1.34844e-06,-3.32704e-07
-1.10734e-06,-3.53524e-07
-1.01541e-06,-2.50966e-07
-1.11034e-06,-1.70916e-07
-4.58051e-07,-1.92631e-06
9.89847e-08,-2.0954e-06
6.637e-07,-1.9735e-06
1.06599e-06,-1.62691e-06
1.22257e-06,-1.20848e-06
1.16692e-06,-8.7914e-07
1.02127e-06,-7.33041e-07
9.2976e-07,-7.61641e-07
9.88754e-07,-8.69937e-07
1.20763e-06,-9.31096e-07
1.51492e-06,-8.48979e-07
1.8009e-06,-5.98135e-07
1.97155e-06,-2.25711e-07
1.98717e-06,1.79878e-07
1.87004e-06,5.33732e-07
1.68302e-06,7.89775e-07
5.86436e-07,1.086e-06
6.1372e-07,1.31342e-06
4.7491e-07,1.62436e-06
1.37948e-07,1.88791e-06
-3.34651e-07,1.98059e-06
-8.12516e-07,1.8475e-06
-1.15875e-06,1.53163e-06
-1.29666e-06,1.15533e-06
-1.24841e-06,8.61403e-07
-1.12519e-06,7.42138e-07
-1.07186e-06,7.91814e-07
-1.19299e-06,9.07787e-07
-1.49754e-06,9.41049e-07
-1.89096e-06,7.71614e-07
-2.21976e-06,3.70633e-07
-2.34654e-06,-1.82807e-07
-2.80832e-07,-9.20702e-07
-3.21643e-07,-6.81666e-07
-5.34099e-07,-6.37548e-07
-7.31138e-07,-8.49476e-07
-7.37544e-07,-1.23922e-06
-4.76982e-07,-1.6358e-06
-4.09413e-09,-1.86552e-06
5.31048e-07,-1.83702e-06
9.63303e-07,-1.57867e-06
1.19337e-06,-1.21297e-06
1.22806e-06,-8.86296e-07
1.16299e-06,-6.93834e-07
1.1221e-06,-6.38714e-07
1.18943e-06,-6.42909e-07
1.36927e-06,-5.98944e-07
1.59253e-06,-4.31158e-07
6.61816e-07,8.04961e-07
3.25885e-07,8.1561e-07
9.82833e-08,6.64005e-07
4.89829e-08,4.60943e-07
1.6187e-07,3.3511e-07
3.43007e-07,3.75275e-07
4.62894e-07,5.90448e-07
4.14248e-07,9.05035e-07
1.60299e-07,1.19105e-06
-2.47443e-07,1.32361e-06
-6.90074e-07,1.2357e-06
-1.03217e-06,9.47966e-07
-1.18044e-06,5.59847e-07
-1.12384e-06,2.0548e-07
-9.366e-07,-6.09041e-09
-7.42275e-07,-3.89047e-08
-7.82808e-07,-4.21653e-08
-7.95845e-07,-4.80121e-07
-5.31928e-07,-8.58854e-07
-9.54921e-08,-1.01315e-06
3.27783e-07,-8.89767e-07
5.66964e-07,-5.71202e-07
5.51731e-07,-2.29097e-07
3.4369e-07,-3.31582e-08
9.8382e-08,-6.43803e-08
-1.99081e-08,-2.77805e-07
7.5848e-08,-5.32514e-07
3.53851e-07,-6.70402e-07
6.8632e-07,-6.00095e-07
9.217e-07,-3.41412e-07
9.65538e-07,-8.76174e-09
8.26666e-07,2.54527e-07
2.24376e-07,-1.13533e-07
5.07646e-07,-6.74598e-08
7.20909e-07,1.94382e-07
7.38946e-07,5.79662e-07
5.24636e-07,9.40821e-07
1.40121e-07,1.14341e-06
-2.86706e-07,1.12306e-06
-6.21277e-07,9.06981e-07
-7.78691e-07,5.944e-07
-7.53507e-07,3.08555e-07
-6.13334e-07,1.43728e-07
-4.62968e-07,1.29886e-07
-3.97117e-07,2.2749e-07
-4.62255e-07,3.51256e-07
-6.42064e-07,4.10167e-07
-8.69971e-07,3.45935e-07
-6.84015e-07,-5.08685e-07
-4.19147e-07,-4.25449e-07
-3.4182e-07,-2.32408e-07
-4.70868e-07,-9.18834e-08
-7.10607e-07,-1.36843e-07
-8.99535e-07,-4.01395e-07
-8.93525e-07,-8.01618e-07
-6.40749e-07,-1.17734e-06
-2.09183e-07,-1.37368e-06
2.47976e-07,-1.31999e-06
5.71068e-07,-1.06483e-06
6.75494e-07,-7.48656e-07
5.93075e-07,-5.28746e-07
4.51725e-07,-4.96536e-07
4.04893e-07,-6.31003e-07
5.48863e-07,-8.12323e-07
1.73047e-06,-3.00739e-07
1.48709e-06,1.881e-07
1.10313e-06,4.2186e-07
7.69375e-07,3.94752e-07
6.26475e-07,2.21006e-07
7.0355e-07,6.96947e-08
9.15471e-07,7.92705e-08
1.11475e-06,2.94998e-07
1.16756e-06,6.57153e-07
1.01462e-06,1.04013e-06
6.89739e-07,1.31774e-06
2.92212e-07,1.42019e-06
-6.72972e-08,1.35657e-06
-3.17953e-07,1.19725e-06
-4.52975e-07,1.03033e-06
-5.19611e-07,9.17291e-07
-9.89505e-07,1.49679e-06
-1.37693e-06,1.21624e-06
-1.60807e-06,7.70945e-07
-1.61041e-06,2.82839e-07
-1.40519e-06,-1.05521e-07
-1.10011e-06,-2.96864e-07
-8.40275e-07,-2.85691e-07
-7.39315e-07,-1.61922e-07
-8.23745e-07,-6.81245e-08
-1.01839e-06,-1.29523e-07
-1.18176e-06,-3.90486e-07
-1.17551e-06,-7.89418e-07
-9.34231e-07,-1.1859e-06
-5.00472e-07,-1.42789e-06
-6.48827e-09,-1.42598e-06
3.88922e-07,-1.19728e-06
1.01923e-07,-8.21716e-07
2.38891e-07,-1.10416e-06
6.11016e-07,-1.24537e-06
1.06299e-06,-1.11932e-06
1.39919e-06,-7.35791e-07
1.48348e-06,-2.28832e-07
1.30332e-06,2.16906e-07
9.67439e-07,4.6086e-07
6.4213e-07,4.72432e-07
4.6305e-07,3.36026e-07
4.69664e-07,1.96858e-07
5.94658e-07,1.79971e-07
7.09601e-07,3.26579e-07
6.98578e-07,5.79566e-07
5.19008e-07,8.21733e-07
2.18836e-07,9.42316e-07
-1.01527e-06,4.68359e-07
-8.01573e-07,3.19504e-07
-6.37833e-07,3.52289e-07
-6.25256e-07,4.79691e-07
-7.85595e-07,5.72191e-07
-1.05326e-06,5.16967e-07
-1.30563e-06,2.68341e-07
-1.4175e-06,-1.31799e-07
-1.31609e-06,-5.71681e-07
-1.01298e-06,-9.17374e-07
-5.99582e-07,-1.06994e-06
-2.08072e-07,-1.00734e-06
4.53875e-08,-7.92836e-07
1.10174e-07,-5.45933e-07
