4.57444e-06,-1.75179e-05
1.3574e-05,-1.30193e-05
1.90484e-05,-4.24627e-06
1.916e-05,6.36363e-06
1.36234e-05,1.571e-05
3.84975e-06,2.09562e-05
-7.43028e-06,2.04034e-05
-1.69611e-05,1.40363e-05
-2.19348e-05,3.56232e-06
-2.08406e-05,-8.07681e-06
-1.39263e-05,-1.75738e-05
-3.36406e-06,-2.21957e-05
8.28406e-06,-2.08273e-05
1.75747e-05,-1.38105e-05
2.20186e-05,-3.19465e-06
2.0571e-05,8.03351e-06
-6.29652e-06,1.90846e-05
-1.50484e-05,1.39747e-05
-2.02756e-05,5.11479e-06
-2.05263e-05,-5.28819e-06
-1.56398e-05,-1.45692e-05
-6.81416e-06,-2.03191e-05
3.70029e-06,-2.10398e-05
1.32016e-05,-1.6555e-05
1.92633e-05,-8.05838e-06
2.03861e-05,2.21487e-06
1.63888e-05,1.16003e-05
8.27168e-06,1.75463e-05
-1.40987e-06,1.89147e-05
-1.03319e-05,1.54256e-05
-1.62615e-05,8.17788e-06
-1.78512e-05,-8.13077e-07
5.20558e-06,-1.62902e-05
1.25336e-05,-1.11989e-05
1.61336e-05,-3.23041e-06
1.51357e-05,5.24786e-06
1.00365e-05,1.1802e-05
2.51039e-06,1.4658e-05
-5.13256e-06,1.32077e-05
-1.0664e-05,8.1434e-06
-1.26028e-05,1.19039e-06
-1.06239e-05,-5.46479e-06
-5.5926e-06,-9.86033e-06
8.36341e-07,-1.10713e-05
6.60304e-06,-8.54279e-06
1.00236e-05,-3.51147e-06
1.02611e-05,2.36005e-06
7.49114e-06,7.3013e-06
-8.24432e-06,1.32065e-05
-1.44152e-05,7.28689e-06
-1.66671e-05,-1.18686e-06
-1.41401e-05,-9.79162e-06
-7.38956e-06,-1.59637e-05
1.73049e-06,-1.77825e-05
1.05944e-05,-1.45812e-05
1.65875e-05,-7.1841e-06
1.79029e-05,2.31268e-06
1.41038e-05,1.11594e-05
6.26738e-06,1.67793e-05
-3.33651e-06,1.75464e-05
-1.16924e-05,1.32932e-05
-1.68613e-05,5.34335e-06
-1.72181e-05,-4.02993e-06
-1.28051e-05,-1.21507e-05
8.79459e-06,-1.41817e-05
1.45753e-05,-8.43156e-06
1.6886e-05,-5.94928e-07
1.51484e-05,7.3664e-06
9.83241e-06,1.34627e-05
2.32768e-06,1.62053e-05
-5.43447e-06,1.49975e-05
-1.15034e-05,1.0278e-05
-1.44282e-05,3.38063e-06
-1.36285e-05,-3.84793e-06
-9.51782e-06,-9.55846e-06
-3.3497e-06,-1.2393e-05
3.26674e-06,-1.16069e-05
8.33865e-06,-8.003e-06
1.08366e-05,-2.57386e-06
1.03216e-05,3.13483e-06
-7.26974e-06,1.13033e-05
-1.16766e-05,5.87712e-06
-1.25989e-05,-8.4718e-07
-9.96447e-06,-6.85039e-06
-4.77345e-06,-1.04212e-05
1.24917e-06,-1.06748e-05
6.22099e-06,-7.7942e-06
8.70046e-06,-2.92444e-06
8.12142e-06,2.23748e-06
4.92808e-06,6.01359e-06
3.75959e-07,7.28381e-06
-3.9216e-06,5.8175e-06
-6.66871e-06,2.50147e-06
-6.90137e-06,-1.81988e-06
-4.74298e-06,-5.42972e-06
-1.05307e-06,-7.18743e-06
9.7146e-06,-9.3455e-06
1.35685e-05,-3.36991e-06
1.38401e-05,3.93562e-06
1.02672e-05,1.05051e-05
3.72859e-06,1.44005e-05
-3.97893e-06,1.44116e-05
-1.06608e-05,1.04498e-05
-1.43833e-05,3.60252e-06
-1.40658e-05,-4.17742e-06
-9.81607e-06,-1.0656e-05
-2.89874e-06,-1.39941e-05
4.65466e-06,-1.33004e-05
1.04295e-05,-8.88572e-06
1.32684e-05,-2.23029e-06
1.22897e-05,4.74632e-06
7.99106e-06,1.00456e-05
-9.35712e-06,1.08024e-05
-1.32891e-05,5.47744e-06
-1.4287e-05,-1.03609e-06
-1.21679e-05,-7.19794e-06
-7.51412e-06,-1.15912e-05
-1.50315e-06,-1.32779e-05
4.41344e-06,-1.20169e-05
8.88857e-06,-8.29043e-06
1.10116e-05,-3.14026e-06
1.05063e-05,2.13225e-06
7.74926e-06,6.31235e-06
3.61623e-06,8.56793e-06
-9.15874e-07,8.41376e-06
-4.47746e-06,6.50372e-06
-6.56226e-06,3.39187e-06
-6.92525e-06,-4.27741e-08
7.18422e-06,-7.86715e-06
9.89119e-06,-3.10316e-06
9.71512e-06,2.19356e-06
6.89712e-06,6.43002e-06
2.47911e-06,8.42907e-06
-2.06529e-06,7.78532e-06
-5.32719e-06,4.95514e-06
-6.41602e-06,1.05877e-06
-5.22001e-06,-2.52867e-06
-2.39216e-06,-4.65143e-06
9.22403e-07,-4.74747e-06
3.51226e-06,-2.99877e-06
4.63048e-06,-4.31975e-07
3.91606e-06,2.33069e-06
1.82812e-06,4.05269e-06
-7.33657e-07,4.20409e-06
-9.77926e-06,5.88512e-06
-1.21127e-05,4.76063e-07
-1.13643e-05,-5.63803e-06
-7.506e-06,-1.0731e-05
-1.44241e-06,-1.32763e-05
5.22177e-06,-1.24265e-05
1.06435e-05,-8.2967e-06
1.32909e-05,-1.95815e-06
1.24073e-05,4.86593e-06
8.24301e-06,1.03081e-05
1.97658e-06,1.29099e-05
-4.64561e-06,1.20453e-05
-9.59727e-06,8.05749e-06
-1.20638e-05,2.29869e-06
-1.13676e-05,-3.6874e-06
-7.96387e-06,-8.31454e-06
9.28185e-06,-7.80095e-06
1.20068e-05,-2.93192e-06
1.21918e-05,2.66308e-06
9.80884e-06,7.71065e-06
5.43311e-06,1.10946e-05
8.08759e-08,1.2119e-05
-5.05275e-06,1.06538e-05
-8.88351e-06,7.13219e-06
-1.06804e-05,2.41379e-06
-1.02037e-05,-2.44343e-06
-7.71593e-06,-6.43537e-06
-3.87523e-06,-8.82541e-06
5.94339e-07,-9.08164e-06
4.44043e-06,-7.62432e-06
7.1701e-06,-4.76288e-06
8.36931e-06,-1.14835e-06
-6.15957e-06,5.90158e-06
-8.11719e-06,1.77494e-06
-7.57222e-06,-2.60871e-06
-4.856e-06,-5.88127e-06
-9.68726e-07,-7.10821e-06
2.78082e-06,-6.06852e-06
5.22067e-06,-3.28488e-06
