1.53744e-05,-3.77804e-05
3.45841e-05,-2.06405e-05
3.90441e-05,3.97611e-06
2.75979e-05,2.5716e-05
5.79307e-06,3.51762e-05
-1.59254e-05,2.88885e-05
-2.75135e-05,1.12331e-05
-2.46447e-05,-7.90462e-06
-1.09213e-05,-1.86363e-05
4.4298e-06,-1.65793e-05
1.21271e-05,-5.12908e-06
8.33324e-06,6.93393e-06
-3.25321e-06,1.10239e-05
-1.39596e-05,4.07552e-06
-1.5698e-05,-9.66352e-06
-6.02663e-06,-2.13939e-05
-3.21417e-06,-2.28115e-05
1.28491e-05,-1.9945e-05
2.31595e-05,-5.77849e-06
2.08723e-05,1.21296e-05
6.46419e-06,2.38717e-05
-1.26384e-05,2.24328e-05
-2.60025e-05,7.86922e-06
-2.59885e-05,-1.2514e-05
-1.19972e-05,-2.81234e-05
9.26975e-06,-3.0792e-05
2.75228e-05,-1.89785e-05
3.42631e-05,1.80227e-06
2.67681e-05,2.2199e-05
8.7539e-06,3.37553e-05
-1.21135e-05,3.25071e-05
-2.80137e-05,1.98814e-05
-3.5776e-05,3.13053e-06
-2.99601e-05,-1.65913e-05
-1.4294e-05,-2.87937e-05
4.61651e-06,-2.92808e-05
1.89931e-05,-1.8861e-05
2.33624e-05,-3.04729e-06
1.71181e-05,1.05093e-05
4.7825e-06,1.57626e-05
-6.36171e-06,1.13146e-05
-1.01579e-05,1.09607e-06
-4.96194e-06,-7.84889e-06
5.41279e-06,-9.3764e-06
1.38408e-05,-1.85756e-06
1.40151e-05,1.07105e-05
4.24353e-06,2.08302e-05
-1.13119e-05,2.17389e-05
-3.02215e-05,3.01045e-05
-4.42289e-05,6.34979e-06
-4.00825e-05,-2.20405e-05
-1.8512e-05,-4.1791e-05
1.06663e-05,-4.32341e-05
3.34075e-05,-2.58788e-05
3.90256e-05,1.02902e-06
2.60792e-05,2.35339e-05
2.98783e-06,3.07392e-05
-1.69878e-05,2.07077e-05
-2.33855e-05,1.06073e-06
-1.42101e-05,-1.59252e-05
3.59278e-06,-2.05768e-05
1.88041e-05,-1.10489e-05
2.26128e-05,6.37066e-06
1.32479e-05,2.15773e-05
-9.42274e-06,2.0863e-05
-2.10666e-05,1.31575e-05
-2.61729e-05,-9.85825e-07
-2.16124e-05,-1.61219e-05
-8.52937e-06,-2.58174e-05
7.95958e-06,-2.57292e-05
2.10388e-05,-1.57349e-05
2.53058e-05,-5.93034e-08
1.92025e-05,1.46298e-05
5.67226e-06,2.21848e-05
-9.19812e-06,1.96685e-05
-1.88729e-05,8.56877e-06
-1.91935e-05,-5.91002e-06
-1.01484e-05,-1.71179e-05
4.11636e-06,-1.9825e-05
1.70338e-05,-1.25041e-05
4.93331e-05,-6.32481e-07
3.99248e-05,2.76209e-05
1.53954e-05,4.43677e-05
-1.37077e-05,4.24481e-05
-3.44034e-05,2.33109e-05
-3.78003e-05,-3.28586e-06
-2.38299e-05,-2.4163e-05
-1.2855e-06,-2.97315e-05
1.71321e-05,-1.91194e-05
2.20042e-05,-3.61362e-07
1.24081e-05,1.45906e-05
-3.98325e-06,1.70324e-05
-1.59201e-05,6.52666e-06
-1.55785e-05,-9.23484e-06
-3.2188e-06,-1.95045e-05
1.32764e-05,-1.72191e-05
2.51839e-05,4.25979e-07
2.27104e-05,1.68274e-05
9.20541e-06,2.95025e-05
-1.08449e-05,3.12017e-05
-2.86413e-05,1.94035e-05
-3.55201e-05,-1.693e-06
-2.76607e-05,-2.29177e-05
-8.27959e-06,-3.47219e-05
1.39588e-05,-3.20121e-05
2.93365e-05,-1.65486e-05
3.17933e-05,4.27998e-06
2.14311e-05,2.13551e-05
3.78713e-06,2.81116e-05
-1.32916e-05,2.30255e-05
-2.32401e-05,9.44371e-06
-2.30887e-05,-6.57406e-06
-1.30495e-06,-3.03734e-05
1.82153e-05,-2.75411e-05
3.29391e-05,-1.28342e-05
3.61678e-05,8.63452e-06
2.5747e-05,2.83707e-05
5.44496e-06,3.81585e-05
-1.64412e-05,3.39629e-05
-3.08955e-05,1.80448e-05
-3.2582e-05,-2.04532e-06
-2.24978e-05,-1.72909e-05
-7.25794e-06,-2.19077e-05
4.7172e-06,-1.62691e-05
8.00255e-06,-6.3148e-06
3.1423e-06,2.75759e-07
-4.00743e-06,-1.11647e-06
-6.18322e-06,-9.1879e-06
-2.25392e-05,-1.08665e-05
-1.10364e-05,-2.55001e-05
8.90639e-06,-2.8831e-05
2.71274e-05,-1.71523e-05
3.31736e-05,4.86743e-06
2.25625e-05,2.61294e-05
-1.19984e-07,3.51476e-05
