1.61025e-05,-5.0119e-06
1.52159e-05,3.50432e-06
1.07376e-05,9.63759e-06
4.73595e-06,1.24638e-05
-9.87819e-07,1.23425e-05
-5.47823e-06,1.02888e-05
-8.60948e-06,7.23558e-06
-1.32748e-05,3.37173e-06
-1.38115e-05,-1.93498e-06
-1.23934e-05,-7.5065e-06
-8.53323e-06,-1.26027e-05
-2.16908e-06,-1.58805e-05
5.70128e-06,-1.56858e-05
1.32341e-05,-1.13337e-05
1.78204e-05,-3.09348e-06
1.73331e-05,6.98575e-06
-1.3207e-05,7.16031e-06
-1.343e-05,-1.31003e-06
-9.49565e-06,-7.64855e-06
-3.63175e-06,-1.04581e-05
1.94387e-06,-9.8927e-06
5.8361e-06,-7.12103e-06
1.09596e-05,-1.94912e-06
9.4357e-06,1.83928e-06
7.52951e-06,5.26216e-06
4.66669e-06,7.64909e-06
1.08245e-06,8.85792e-06
-2.95319e-06,8.53471e-06
-6.93438e-06,6.23555e-06
-9.43692e-06,1.90971e-06
-9.34951e-06,-3.6513e-06
-5.94772e-06,-8.79248e-06
1.47667e-05,-9.49657e-07
1.31602e-05,6.21973e-06
8.54446e-06,1.13279e-05
2.52866e-06,1.35244e-05
-3.39553e-06,1.29095e-05
-1.12663e-05,8.09696e-06
-1.34436e-05,2.71383e-06
-1.2735e-05,-2.11907e-06
-1.09474e-05,-7.45117e-06
-6.9092e-06,-1.19902e-05
-7.36369e-07,-1.46558e-05
6.76547e-06,-1.41904e-05
1.38331e-05,-9.85921e-06
1.82728e-05,-1.61622e-06
1.78109e-05,8.6946e-06
1.14791e-05,1.80231e-05
-2.05746e-05,2.19099e-06
-1.79138e-05,-7.09528e-06
-1.19687e-05,-1.33047e-05
-4.86387e-06,-1.59175e-05
4.4801e-06,-1.30865e-05
8.59624e-06,-9.68346e-06
1.10427e-05,-5.58681e-06
1.14356e-05,-2.14836e-06
1.1566e-05,2.30126e-06
1.00002e-05,6.94244e-06
6.28077e-06,1.09992e-05
5.05378e-07,1.31725e-05
-6.16339e-06,1.20519e-05
-1.19155e-05,7.3628e-06
-1.44886e-05,-2.15578e-07
-1.23958e-05,-8.48621e-06
1.45341e-05,-3.64586e-06
1.34436e-05,4.27872e-06
8.96724e-06,1.00491e-05
4.69855e-07,9.96402e-06
-4.38285e-06,8.83132e-06
-7.98474e-06,5.81885e-06
-9.89798e-06,1.67381e-06
-9.2835e-06,-1.94267e-06
-7.70724e-06,-6.15406e-06
-4.15419e-06,-9.44976e-06
9.73255e-07,-1.07841e-05
6.58623e-06,-9.2527e-06
1.11224e-05,-4.59833e-06
1.24556e-05,2.28745e-06
9.57803e-06,9.35245e-06
2.73917e-06,1.39798e-05
-1.59577e-05,-7.476e-06
-1.09821e-05,-1.34367e-05
-2.43721e-06,-1.33691e-05
2.89021e-06,-1.2947e-05
7.42547e-06,-1.08271e-05
1.10167e-05,-7.44659e-06
1.35192e-05,-2.88344e-06
1.38242e-05,1.84079e-06
1.26499e-05,8.16378e-06
8.19603e-06,1.41186e-05
4.72272e-07,1.76871e-05
-9.0873e-06,1.6823e-05
-1.7648e-05,1.06485e-05
-2.20532e-05,-2.1273e-07
-1.9754e-05,-1.26916e-05
-1.0421e-05,-2.25605e-05
2.34888e-05,6.13903e-06
1.5399e-05,1.20222e-05
7.74236e-06,1.62252e-05
8.59163e-08,1.64987e-05
-6.08734e-06,1.39273e-05
-1.02712e-05,9.7694e-06
-1.25688e-05,4.89821e-06
-1.26112e-05,7.66232e-07
-1.18251e-05,-4.31303e-06
-8.93426e-06,-9.03431e-06
-3.85114e-06,-1.2311e-05
2.7256e-06,-1.28278e-05
9.0521e-06,-9.60511e-06
1.30983e-05,-3.1692e-06
1.29527e-05,4.91265e-06
8.04737e-06,1.1895e-05
-1.21849e-05,8.74665e-07
-1.0023e-05,-5.81916e-06
-5.0252e-06,-1.01422e-05
1.1892e-06,-1.12889e-05
7.02261e-06,-9.26955e-06
1.11575e-05,-4.68763e-06
1.26458e-05,1.44921e-06
1.04795e-05,6.75857e-06
6.14254e-06,1.17337e-05
-5.4117e-07,1.40665e-05
